iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03768317988213646,0.187501,0.0034640033577542687,0.268,0.30914118206582436,0.020210280323697604,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.03768317988213646,0.187501,0.0034640033577542687,0.272,0.3031837238062814,-0.057369444664079165,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.03768317988213646,0.187501,0.0034640033577542687,0.276,0.29734107169672147,0.02905890544928825,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.03768317988213646,0.187501,0.0034640033577542687,0.28,0.2916110133083706,-0.030656846679995697,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03768317988213646,0.187501,0.0034640033577542687,0.28400000000000003,0.285991378848159,-0.0001519930958215478,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03768317988213646,0.187501,0.0034640033577542687,0.28800000000000003,0.2804800403370891,-0.002849030981716893,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03768317988213646,0.187501,0.0034640033577542687,0.29200000000000004,0.27507491080443647,-0.0018265320228706807,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03768317988213646,0.187501,0.0034640033577542687,0.29600000000000004,0.2697739434974796,-0.07242948242126386,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03768317988213646,0.187501,0.0034640033577542687,0.30000000000000004,0.2645751311064591,0.010617924278749314,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03768317988213646,0.187501,0.0034640033577542687,0.30400000000000005,0.25947650500447234,0.027209466346375145,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03768317988213646,0.187501,0.0034640033577542687,0.30800000000000005,0.2544761345020166,0.01671071944801376,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03768317988213646,0.187501,0.0034640033577542687,0.31200000000000006,0.24957212611589738,-0.008709828499518575,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03768317988213646,0.187501,0.0034640033577542687,0.316,0.24476262285222591,-0.005410116944004635,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03768317988213646,0.187501,0.0034640033577542687,0.32,0.24004580350323373,-0.07019655586168932,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03768317988213646,0.187501,0.0034640033577542687,0.324,0.23541988195763883,0.01807518804902709,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03768317988213646,0.187501,0.0034640033577542687,0.328,0.23088310652430125,0.025934793785766082,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03768317988213646,0.187501,0.0034640033577542687,0.332,0.22643375926891277,0.01453388345604089,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03768317988213646,0.187501,0.0034640033577542687,0.336,0.22207015536346894,-0.06397905288220691,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03768317988213646,0.187501,0.0034640033577542687,0.34,0.21779064244827798,0.017427949906145535,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03761813132810089,0.194096,0.003522151265517856,0.34400000000000003,0.2135936000062639,0.000529143130808378,[0.         0.02963545 0.         0.01796626 0.07944645 0.02554916 0.         0.03581856 0.         0.         0.         0.01796626 0.         0.         0.01931931 0.         0.         0.02554916 0.         0.         0.         0.         0.         0.         0.         0.50665889 0.         0.24209049 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03370665870895095,0.182488,0.0031959526551474074,0.348,0.20947743874932764,-0.012826340757663724,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03370665870895095,0.182488,0.0031959526551474074,0.352,0.20544060001653347,-0.03197372965428528,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03370665870895095,0.182488,0.0031959526551474074,0.356,0.20148155518389335,0.025916787326293426,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03370665870895095,0.182488,0.0031959526551474074,0.36,0.19759880508552483,0.008662414581886593,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03370665870895095,0.182488,0.0031959526551474074,0.364,0.19379087944596401,-0.04240150116274586,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03370665870895095,0.182488,0.0031959526551474074,0.368,0.1900563363234187,0.004784878752523108,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03370665870895095,0.182488,0.0031959526551474074,0.372,0.18639376156374998,0.00038116424370520524,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03370665870895095,0.182488,0.0031959526551474074,0.376,0.1828017682649769,-0.0077514841083669034,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03370665870895095,0.182488,0.0031959526551474074,0.38,0.17927899625209975,0.015765478754329272,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03370665870895095,0.182488,0.0031959526551474074,0.384,0.17582411156204497,0.0015484680208709615,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03370665870895095,0.182488,0.0031959526551474074,0.388,0.17243580593853514,-0.02454375638924946,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03370665870895095,0.182488,0.0031959526551474074,0.392,0.16911279633669332,0.004526509822962922,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03370665870895095,0.182488,0.0031959526551474074,0.396,0.16585382443719424,-0.01902682627542755,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03370665870895095,0.182488,0.0031959526551474074,0.4,0.1626576561697786,0.003670586241471126,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03370665870895095,0.182488,0.0031959526551474074,0.404,0.15952308124594905,-0.0012119610044411572,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03370665870895095,0.182488,0.0031959526551474074,0.40800000000000003,0.15644891270067235,-0.0047696827713615015,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03370665870895095,0.182488,0.0031959526551474074,0.41200000000000003,0.15343398644291262,-0.004098409295076407,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03370665870895095,0.182488,0.0031959526551474074,0.41600000000000004,0.1504771608148269,0.01077418420114435,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03370665870895095,0.182488,0.0031959526551474074,0.42000000000000004,0.1475773161594552,0.015894764304140486,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03370665870895095,0.182488,0.0031959526551474074,0.42400000000000004,0.1447333543967415,0.025754733602998153,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03370665870895095,0.182488,0.0031959526551474074,0.42800000000000005,0.1419441986077252,-0.007922039934245536,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03370665870895095,0.182488,0.0031959526551474074,0.43200000000000005,0.13920879262674613,0.00988871033010286,[0.         0.03849582 0.         0.02259473 0.06213551 0.0224038  0.         0.         0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.01765548 0.         0.         0.         0.03195226 0.         0.         0.         0.63976353 0.         0.12892554 0.         0.01996493 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
