iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0450043307988304,0.164664,0.0030579986413620764,0.268,0.6077490169446661,0.025442600962772486,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.0450043307988304,0.164664,0.0030579986413620764,0.272,0.6057075466507054,0.051047188868962035,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.0450043307988304,0.164664,0.0030579986413620764,0.276,0.6036729337943462,-0.024059061946675998,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.0450043307988304,0.164664,0.0030579986413620764,0.28,0.6016451553409893,0.10922659914937076,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.0450043307988304,0.164664,0.0030579986413620764,0.28400000000000003,0.5996241883334098,-0.024451856174547353,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.0450043307988304,0.164664,0.0030579986413620764,0.28800000000000003,0.597610009891498,-0.07242567497637399,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.0450043307988304,0.164664,0.0030579986413620764,0.29200000000000004,0.5956025972120003,0.027394979735573713,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.0450043307988304,0.164664,0.0030579986413620764,0.29600000000000004,0.59360192756826,0.04334850829360131,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.0450043307988304,0.164664,0.0030579986413620764,0.30000000000000004,0.5916079783099616,0.01414233844427131,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.0450043307988304,0.164664,0.0030579986413620764,0.30400000000000005,0.5896207268628729,-0.02482854244696928,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.0450043307988304,0.164664,0.0030579986413620764,0.30800000000000005,0.5876401507285908,-0.051100065770381176,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.0450043307988304,0.164664,0.0030579986413620764,0.31200000000000006,0.5856662274842851,-0.09124322116186254,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.0450043307988304,0.164664,0.0030579986413620764,0.316,0.5836989347824458,0.08988262117765664,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.0450043307988304,0.164664,0.0030579986413620764,0.32,0.5817382503506299,-0.02549235360978381,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.0450043307988304,0.164664,0.0030579986413620764,0.324,0.5797841519912085,-0.00874342486422718,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.0450043307988304,0.164664,0.0030579986413620764,0.328,0.5778366175811166,-0.02594713640541188,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.0450043307988304,0.164664,0.0030579986413620764,0.332,0.5758956250716017,-0.0049963741975540595,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.0450043307988304,0.164664,0.0030579986413620764,0.336,0.573961152487975,0.049499223366363525,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.0450043307988304,0.164664,0.0030579986413620764,0.34,0.5720331779293615,-0.05755502001492875,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.0450043307988304,0.164664,0.0030579986413620764,0.34400000000000003,0.5701116795684533,0.02869181223039709,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.0450043307988304,0.164664,0.0030579986413620764,0.348,0.5681966356512617,0.044534485745805555,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.0450043307988304,0.164664,0.0030579986413620764,0.352,0.5662880244968711,0.0021255625989232995,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.0450043307988304,0.164664,0.0030579986413620764,0.356,0.5643858244971938,0.028236935036290798,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.0450043307988304,0.164664,0.0030579986413620764,0.36,0.5624900141167247,0.018195235741707727,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.0450043307988304,0.164664,0.0030579986413620764,0.364,0.5606005718922984,0.002772854876289298,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.0450043307988304,0.164664,0.0030579986413620764,0.368,0.5587174764328454,0.03994317053011176,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.0450043307988304,0.164664,0.0030579986413620764,0.372,0.5568407064191504,-0.0656593985143932,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04329590111358003,0.19401,0.0045396580103709795,0.376,0.5549702406036109,0.03570201870575451,[0.         0.02713523 0.         0.         0.06038189 0.         0.         0.         0.10146938 0.         0.0373883  0.         0.         0.         0.02223274 0.06864878 0.         0.         0.02735635 0.         0.         0.03266185 0.         0.         0.         0.         0.         0.58113277 0.         0.         0.04159271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04329590111358003,0.19401,0.0045396580103709795,0.38,0.5531060578099961,-0.03436875084011584,[0.         0.02713523 0.         0.         0.06038189 0.         0.         0.         0.10146938 0.         0.0373883  0.         0.         0.         0.02223274 0.06864878 0.         0.         0.02735635 0.         0.         0.03266185 0.         0.         0.         0.         0.         0.58113277 0.         0.         0.04159271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04329590111358003,0.19401,0.0045396580103709795,0.384,0.5512481369332082,-0.017721394281203305,[0.         0.02713523 0.         0.         0.06038189 0.         0.         0.         0.10146938 0.         0.0373883  0.         0.         0.         0.02223274 0.06864878 0.         0.         0.02735635 0.         0.         0.03266185 0.         0.         0.         0.         0.         0.58113277 0.         0.         0.04159271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04329590111358003,0.19401,0.0045396580103709795,0.388,0.5493964569390424,-0.05689531346442188,[0.         0.02713523 0.         0.         0.06038189 0.         0.         0.         0.10146938 0.         0.0373883  0.         0.         0.         0.02223274 0.06864878 0.         0.         0.02735635 0.         0.         0.03266185 0.         0.         0.         0.         0.         0.58113277 0.         0.         0.04159271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04329590111358003,0.19401,0.0045396580103709795,0.392,0.5475509968639496,-0.04863711797091687,[0.         0.02713523 0.         0.         0.06038189 0.         0.         0.         0.10146938 0.         0.0373883  0.         0.         0.         0.02223274 0.06864878 0.         0.         0.02735635 0.         0.         0.03266185 0.         0.         0.         0.         0.         0.58113277 0.         0.         0.04159271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04329590111358003,0.19401,0.0045396580103709795,0.396,0.5457117358147981,0.027232023470516273,[0.         0.02713523 0.         0.         0.06038189 0.         0.         0.         0.10146938 0.         0.0373883  0.         0.         0.         0.02223274 0.06864878 0.         0.         0.02735635 0.         0.         0.03266185 0.         0.         0.         0.         0.         0.58113277 0.         0.         0.04159271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04329590111358003,0.19401,0.0045396580103709795,0.4,0.5438786529686386,0.03688891550677014,[0.         0.02713523 0.         0.         0.06038189 0.         0.         0.         0.10146938 0.         0.0373883  0.         0.         0.         0.02223274 0.06864878 0.         0.         0.02735635 0.         0.         0.03266185 0.         0.         0.         0.         0.         0.58113277 0.         0.         0.04159271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04329590111358003,0.19401,0.0045396580103709795,0.404,0.5420517275724664,-0.002571155956131774,[0.         0.02713523 0.         0.         0.06038189 0.         0.         0.         0.10146938 0.         0.0373883  0.         0.         0.         0.02223274 0.06864878 0.         0.         0.02735635 0.         0.         0.03266185 0.         0.         0.         0.         0.         0.58113277 0.         0.         0.04159271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04329590111358003,0.19401,0.0045396580103709795,0.40800000000000003,0.5402309389429885,-0.10525346799780003,[0.         0.02713523 0.         0.         0.06038189 0.         0.         0.         0.10146938 0.         0.0373883  0.         0.         0.         0.02223274 0.06864878 0.         0.         0.02735635 0.         0.         0.03266185 0.         0.         0.         0.         0.         0.58113277 0.         0.         0.04159271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04329590111358003,0.19401,0.0045396580103709795,0.41200000000000003,0.5384162664663877,0.01858332829175952,[0.         0.02713523 0.         0.         0.06038189 0.         0.         0.         0.10146938 0.         0.0373883  0.         0.         0.         0.02223274 0.06864878 0.         0.         0.02735635 0.         0.         0.03266185 0.         0.         0.         0.         0.         0.58113277 0.         0.         0.04159271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04329590111358003,0.19401,0.0045396580103709795,0.41600000000000004,0.5366076895980907,-0.040220674441551446,[0.         0.02713523 0.         0.         0.06038189 0.         0.         0.         0.10146938 0.         0.0373883  0.         0.         0.         0.02223274 0.06864878 0.         0.         0.02735635 0.         0.         0.03266185 0.         0.         0.         0.         0.         0.58113277 0.         0.         0.04159271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04329590111358003,0.19401,0.0045396580103709795,0.42000000000000004,0.5348051878625344,-0.05457401335777516,[0.         0.02713523 0.         0.         0.06038189 0.         0.         0.         0.10146938 0.         0.0373883  0.         0.         0.         0.02223274 0.06864878 0.         0.         0.02735635 0.         0.         0.03266185 0.         0.         0.         0.         0.         0.58113277 0.         0.         0.04159271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04329590111358003,0.19401,0.0045396580103709795,0.42400000000000004,0.5330087408529346,-0.0836310796562172,[0.         0.02713523 0.         0.         0.06038189 0.         0.         0.         0.10146938 0.         0.0373883  0.         0.         0.         0.02223274 0.06864878 0.         0.         0.02735635 0.         0.         0.03266185 0.         0.         0.         0.         0.         0.58113277 0.         0.         0.04159271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04329590111358003,0.19401,0.0045396580103709795,0.42800000000000005,0.531218328231055,0.01471340594378824,[0.         0.02713523 0.         0.         0.06038189 0.         0.         0.         0.10146938 0.         0.0373883  0.         0.         0.         0.02223274 0.06864878 0.         0.         0.02735635 0.         0.         0.03266185 0.         0.         0.         0.         0.         0.58113277 0.         0.         0.04159271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04329590111358003,0.19401,0.0045396580103709795,0.43200000000000005,0.5294339297269766,-0.05010296238041826,[0.         0.02713523 0.         0.         0.06038189 0.         0.         0.         0.10146938 0.         0.0373883  0.         0.         0.         0.02223274 0.06864878 0.         0.         0.02735635 0.         0.         0.03266185 0.         0.         0.         0.         0.         0.58113277 0.         0.         0.04159271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04329590111358003,0.19401,0.0045396580103709795,0.43600000000000005,0.5276555251388686,-0.07240316572456822,[0.         0.02713523 0.         0.         0.06038189 0.         0.         0.         0.10146938 0.         0.0373883  0.         0.         0.         0.02223274 0.06864878 0.         0.         0.02735635 0.         0.         0.03266185 0.         0.         0.         0.         0.         0.58113277 0.         0.         0.04159271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
