iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.030602112968604465,0.183307,0.0031894869372648916,0.268,0.30914118206582436,-0.0062863525243031515,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.030602112968604465,0.183307,0.0031894869372648916,0.272,0.3031837238062814,-0.01145141071067557,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.030602112968604465,0.183307,0.0031894869372648916,0.276,0.29734107169672147,-0.0013104163909552536,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.030602112968604465,0.183307,0.0031894869372648916,0.28,0.2916110133083706,0.015120512557483546,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.030602112968604465,0.183307,0.0031894869372648916,0.28400000000000003,0.285991378848159,0.010302354417467848,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.030602112968604465,0.183307,0.0031894869372648916,0.28800000000000003,0.28048004033708906,-0.0017554373845595336,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.030602112968604465,0.183307,0.0031894869372648916,0.29200000000000004,0.27507491080443647,0.011269424008755828,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.030602112968604465,0.183307,0.0031894869372648916,0.29600000000000004,0.2697739434974795,-0.005960283226696535,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.030602112968604465,0.183307,0.0031894869372648916,0.30000000000000004,0.2645751311064591,-0.0019110139118220662,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.030602112968604465,0.183307,0.0031894869372648916,0.30400000000000005,0.25947650500447234,0.008600808817106403,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.030602112968604465,0.183307,0.0031894869372648916,0.30800000000000005,0.2544761345020166,-0.008925417784042782,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.030602112968604465,0.183307,0.0031894869372648916,0.31200000000000006,0.24957212611589738,0.0006711290311889145,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.030602112968604465,0.183307,0.0031894869372648916,0.31600000000000006,0.2447626228522259,0.0058213373218837725,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.030602112968604465,0.183307,0.0031894869372648916,0.32000000000000006,0.24004580350323373,0.0016483087255311421,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.030602112968604465,0.183307,0.0031894869372648916,0.324,0.23541988195763883,0.006652755774797758,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.030602112968604465,0.183307,0.0031894869372648916,0.328,0.23088310652430125,0.01737006154953306,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.030602112968604465,0.183307,0.0031894869372648916,0.332,0.2264337592689127,-0.009109157020571728,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.030602112968604465,0.183307,0.0031894869372648916,0.336,0.22207015536346894,0.005330036697653193,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.030602112968604465,0.183307,0.0031894869372648916,0.34,0.21779064244827798,0.005876070545128069,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.030602112968604465,0.183307,0.0031894869372648916,0.34400000000000003,0.2135936000062639,-0.018134825117438063,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.030602112968604465,0.183307,0.0031894869372648916,0.34800000000000003,0.2094774387493276,0.001650901052226437,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.030602112968604465,0.183307,0.0031894869372648916,0.352,0.20544060001653347,0.009502527356618579,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.030602112968604465,0.183307,0.0031894869372648916,0.356,0.20148155518389335,0.000868669876373772,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.030602112968604465,0.183307,0.0031894869372648916,0.36,0.1975988050855248,-0.00032953455224975345,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.030602112968604465,0.183307,0.0031894869372648916,0.364,0.193790879445964,0.006494164765568958,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.030602112968604465,0.183307,0.0031894869372648916,0.368,0.1900563363234187,-0.0031045863033513834,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.030602112968604465,0.183307,0.0031894869372648916,0.372,0.18639376156374998,-0.009702889886134262,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.030602112968604465,0.183307,0.0031894869372648916,0.376,0.18280176826497688,-0.002188775888439766,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.030602112968604465,0.183307,0.0031894869372648916,0.38,0.17927899625209967,0.0026317011381972798,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.030602112968604465,0.183307,0.0031894869372648916,0.384,0.17582411156204497,0.0017761834684786554,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.030602112968604465,0.183307,0.0031894869372648916,0.388,0.17243580593853514,0.002200269928025397,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.030602112968604465,0.183307,0.0031894869372648916,0.392,0.16911279633669327,0.0009921028565236844,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.030602112968604465,0.183307,0.0031894869372648916,0.396,0.1658538244371942,-0.0064911970311540826,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.030602112968604465,0.183307,0.0031894869372648916,0.4,0.1626576561697786,0.00038058929026061234,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.030602112968604465,0.183307,0.0031894869372648916,0.404,0.15952308124594905,-0.006080255684950779,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.030602112968604465,0.183307,0.0031894869372648916,0.40800000000000003,0.15644891270067232,0.0019015549617713606,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.030602112968604465,0.183307,0.0031894869372648916,0.41200000000000003,0.15343398644291256,0.006272281874093061,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.030602112968604465,0.183307,0.0031894869372648916,0.41600000000000004,0.1504771608148269,0.0015590655520489223,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.030602112968604465,0.183307,0.0031894869372648916,0.42000000000000004,0.1475773161594552,0.007209381484751827,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.030602112968604465,0.183307,0.0031894869372648916,0.42400000000000004,0.14473335439674145,0.0004049617220021587,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.030602112968604465,0.183307,0.0031894869372648916,0.42800000000000005,0.14194419860772517,-0.0025963508641988027,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.030602112968604465,0.183307,0.0031894869372648916,0.43200000000000005,0.13920879262674613,-9.650315133728377e-06,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
