iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03950240762244866,0.197867,0.0036489442102872654,0.268,0.30914118206582436,-0.0034561352075817907,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.03950240762244866,0.197867,0.0036489442102872654,0.272,0.3031837238062814,-0.002718041813222667,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03622716583938904,0.197673,0.003559464715383047,0.276,0.29734107169672147,0.008888389188358093,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03622716583938904,0.197673,0.003559464715383047,0.28,0.2916110133083706,0.006993635427596743,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03622716583938904,0.197673,0.003559464715383047,0.28400000000000003,0.285991378848159,0.008975680809174338,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03622716583938904,0.197673,0.003559464715383047,0.28800000000000003,0.2804800403370891,-0.004324963739081004,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03622716583938904,0.197673,0.003559464715383047,0.29200000000000004,0.27507491080443647,-0.006048312147876476,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03622716583938904,0.197673,0.003559464715383047,0.29600000000000004,0.2697739434974796,0.0019177608904094139,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03622716583938904,0.197673,0.003559464715383047,0.30000000000000004,0.2645751311064591,-0.007751854637625034,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03622716583938904,0.197673,0.003559464715383047,0.30400000000000005,0.25947650500447234,-0.0032898124249927056,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03622716583938904,0.197673,0.003559464715383047,0.30800000000000005,0.2544761345020166,0.0038581987758407534,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03622716583938904,0.197673,0.003559464715383047,0.31200000000000006,0.24957212611589738,0.0005542486207769135,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03622716583938904,0.197673,0.003559464715383047,0.316,0.24476262285222591,-0.012600644790909728,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03622716583938904,0.197673,0.003559464715383047,0.32,0.24004580350323373,0.0003398431440709374,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03622716583938904,0.197673,0.003559464715383047,0.324,0.23541988195763883,-0.003194044573107276,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03622716583938904,0.197673,0.003559464715383047,0.328,0.23088310652430125,-0.005369722601072187,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03622716583938904,0.197673,0.003559464715383047,0.332,0.22643375926891277,0.0017418690276359793,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03622716583938904,0.197673,0.003559464715383047,0.336,0.22207015536346894,0.0059338805357373415,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03622716583938904,0.197673,0.003559464715383047,0.34,0.21779064244827798,0.004266729715184359,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03622716583938904,0.197673,0.003559464715383047,0.34400000000000003,0.2135936000062639,0.0009760119475650586,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03622716583938904,0.197673,0.003559464715383047,0.348,0.20947743874932764,-0.003227814325728891,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03622716583938904,0.197673,0.003559464715383047,0.352,0.20544060001653347,-9.3125713008422e-05,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03622716583938904,0.197673,0.003559464715383047,0.356,0.20148155518389335,0.002750458908597347,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03622716583938904,0.197673,0.003559464715383047,0.36,0.19759880508552483,0.0014692182190257626,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03622716583938904,0.197673,0.003559464715383047,0.364,0.19379087944596401,-0.0012991780634964746,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03622716583938904,0.197673,0.003559464715383047,0.368,0.1900563363234187,0.0024944805834604088,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03622716583938904,0.197673,0.003559464715383047,0.372,0.18639376156374998,0.007136951474751005,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03622716583938904,0.197673,0.003559464715383047,0.376,0.1828017682649769,-0.0010660825708235977,[0.         0.         0.         0.         0.05214913 0.         0.         0.         0.04086322 0.         0.         0.         0.01795054 0.         0.         0.02868371 0.02854049 0.03090645 0.         0.         0.         0.         0.         0.         0.         0.43408969 0.02235514 0.31741616 0.         0.         0.02704547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03611679713393534,0.196778,0.00347040647758078,0.38,0.17927899625209975,0.005050660571837313,[0.         0.02074187 0.         0.         0.15987326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340055 0.         0.02658178 0.02238561 0.         0.         0.         0.01524502 0.         0.4676087  0.         0.21330334 0.         0.02227863 0.02858123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03611679713393534,0.196778,0.00347040647758078,0.384,0.17582411156204497,-0.005497551919184883,[0.         0.02074187 0.         0.         0.15987326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340055 0.         0.02658178 0.02238561 0.         0.         0.         0.01524502 0.         0.4676087  0.         0.21330334 0.         0.02227863 0.02858123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03611679713393534,0.196778,0.00347040647758078,0.388,0.17243580593853514,0.0036921195340653876,[0.         0.02074187 0.         0.         0.15987326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340055 0.         0.02658178 0.02238561 0.         0.         0.         0.01524502 0.         0.4676087  0.         0.21330334 0.         0.02227863 0.02858123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03611679713393534,0.196778,0.00347040647758078,0.392,0.16911279633669332,0.002791226914032076,[0.         0.02074187 0.         0.         0.15987326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340055 0.         0.02658178 0.02238561 0.         0.         0.         0.01524502 0.         0.4676087  0.         0.21330334 0.         0.02227863 0.02858123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03611679713393534,0.196778,0.00347040647758078,0.396,0.16585382443719424,-0.010534277086282386,[0.         0.02074187 0.         0.         0.15987326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340055 0.         0.02658178 0.02238561 0.         0.         0.         0.01524502 0.         0.4676087  0.         0.21330334 0.         0.02227863 0.02858123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03611679713393534,0.196778,0.00347040647758078,0.4,0.1626576561697786,0.003051257567367352,[0.         0.02074187 0.         0.         0.15987326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340055 0.         0.02658178 0.02238561 0.         0.         0.         0.01524502 0.         0.4676087  0.         0.21330334 0.         0.02227863 0.02858123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03611679713393534,0.196778,0.00347040647758078,0.404,0.15952308124594905,0.0012899275780410427,[0.         0.02074187 0.         0.         0.15987326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340055 0.         0.02658178 0.02238561 0.         0.         0.         0.01524502 0.         0.4676087  0.         0.21330334 0.         0.02227863 0.02858123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03611679713393534,0.196778,0.00347040647758078,0.40800000000000003,0.15644891270067235,0.0022211715441114487,[0.         0.02074187 0.         0.         0.15987326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340055 0.         0.02658178 0.02238561 0.         0.         0.         0.01524502 0.         0.4676087  0.         0.21330334 0.         0.02227863 0.02858123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03611679713393534,0.196778,0.00347040647758078,0.41200000000000003,0.15343398644291262,-0.004498252620951548,[0.         0.02074187 0.         0.         0.15987326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340055 0.         0.02658178 0.02238561 0.         0.         0.         0.01524502 0.         0.4676087  0.         0.21330334 0.         0.02227863 0.02858123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03611679713393534,0.196778,0.00347040647758078,0.41600000000000004,0.1504771608148269,-0.0017966884714531695,[0.         0.02074187 0.         0.         0.15987326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340055 0.         0.02658178 0.02238561 0.         0.         0.         0.01524502 0.         0.4676087  0.         0.21330334 0.         0.02227863 0.02858123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03611679713393534,0.196778,0.00347040647758078,0.42000000000000004,0.1475773161594552,2.776149505839755e-05,[0.         0.02074187 0.         0.         0.15987326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340055 0.         0.02658178 0.02238561 0.         0.         0.         0.01524502 0.         0.4676087  0.         0.21330334 0.         0.02227863 0.02858123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03611679713393534,0.196778,0.00347040647758078,0.42400000000000004,0.1447333543967415,0.000756545575598104,[0.         0.02074187 0.         0.         0.15987326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340055 0.         0.02658178 0.02238561 0.         0.         0.         0.01524502 0.         0.4676087  0.         0.21330334 0.         0.02227863 0.02858123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03611679713393534,0.196778,0.00347040647758078,0.42800000000000005,0.1419441986077252,0.0028613695854752316,[0.         0.02074187 0.         0.         0.15987326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340055 0.         0.02658178 0.02238561 0.         0.         0.         0.01524502 0.         0.4676087  0.         0.21330334 0.         0.02227863 0.02858123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03611679713393534,0.196778,0.00347040647758078,0.43200000000000005,0.13920879262674613,0.00011586831672305486,[0.         0.02074187 0.         0.         0.15987326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340055 0.         0.02658178 0.02238561 0.         0.         0.         0.01524502 0.         0.4676087  0.         0.21330334 0.         0.02227863 0.02858123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.03611679713393534,0.196778,0.00347040647758078,0.43600000000000005,0.1365261006415074,2.5218755515193472e-05,[0.         0.02074187 0.         0.         0.15987326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340055 0.         0.02658178 0.02238561 0.         0.         0.         0.01524502 0.         0.4676087  0.         0.21330334 0.         0.02227863 0.02858123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
