iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.13026970756007877,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.07148211658146518,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.05451428374316693,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.1477686695659155,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.020693963877074863,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.10450065977040526,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.0021738138865179096,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.025497077162235784,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.017677672709833097,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.00627441556303265,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.06106460423251432,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.07454501444827655,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.007110556806298749,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.09712234732586017,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.06277495096325669,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.0014086556323147281,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.022992709761758007,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.04810251781367484,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.0454258285901365,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.043954905692594574,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.03817842848426286,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.06442768017981818,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.04013376045506664,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.025536214074320426,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.011242952992514479,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.01718112750414326,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.008881408236375593,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.11976929662159266,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.06760840396148686,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.03208359303422444,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.028696057901104785,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.04289709105979702,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.11369821423113241,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.04607943593861571,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.039407519040856154,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.08506639489000112,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.06351502380487815,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.061444009396945665,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.016639597241976372,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.025593014918769322,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.10729555161602385,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,-0.09234377994533145,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.01811925442206036,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.07011986098503066,0.193495,0.002344502598609606,0.5,0.5,0.09347354393983075,[0.02108045 0.         0.         0.         0.15024992 0.         0.         0.10941973 0.         0.         0.12495461 0.         0.         0.         0.         0.         0.13143089 0.03959525 0.         0.         0.         0.         0.         0.         0.         0.17154768 0.02893467 0.12057361 0.         0.         0.1022132 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
