iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03845386437218771,0.194341,0.004271626759193244,0.272,0.25027236781409873,0.010533013283093232,[0.01584122 0.         0.         0.         0.18610878 0.         0.         0.         0.01584122 0.02627378 0.         0.         0.02615441 0.         0.         0.04311851 0.         0.         0.         0.         0.         0.0652182  0.         0.         0.         0.53164733 0.         0.06877602 0.         0.         0.02102053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03845386437218771,0.194341,0.004271626759193244,0.276,0.24627663015120116,-0.01928840035768401,[0.01584122 0.         0.         0.         0.18610878 0.         0.         0.         0.01584122 0.02627378 0.         0.         0.02615441 0.         0.         0.04311851 0.         0.         0.         0.         0.         0.0652182  0.         0.         0.         0.53164733 0.         0.06877602 0.         0.         0.02102053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03845386437218771,0.194341,0.004271626759193244,0.28,0.24234468666426534,-0.00794187653298037,[0.01584122 0.         0.         0.         0.18610878 0.         0.         0.         0.01584122 0.02627378 0.         0.         0.02615441 0.         0.         0.04311851 0.         0.         0.         0.         0.         0.0652182  0.         0.         0.         0.53164733 0.         0.06877602 0.         0.         0.02102053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03845386437218771,0.194341,0.004271626759193244,0.28400000000000003,0.23847551884376192,-0.028946241544812627,[0.01584122 0.         0.         0.         0.18610878 0.         0.         0.         0.01584122 0.02627378 0.         0.         0.02615441 0.         0.         0.04311851 0.         0.         0.         0.         0.         0.0652182  0.         0.         0.         0.53164733 0.         0.06877602 0.         0.         0.02102053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03845386437218771,0.194341,0.004271626759193244,0.28800000000000003,0.234668124441233,0.04311985074776539,[0.01584122 0.         0.         0.         0.18610878 0.         0.         0.         0.01584122 0.02627378 0.         0.         0.02615441 0.         0.         0.04311851 0.         0.         0.         0.         0.         0.0652182  0.         0.         0.         0.53164733 0.         0.06877602 0.         0.         0.02102053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03845386437218771,0.194341,0.004271626759193244,0.29200000000000004,0.2309215172096753,-0.012203441081446907,[0.01584122 0.         0.         0.         0.18610878 0.         0.         0.         0.01584122 0.02627378 0.         0.         0.02615441 0.         0.         0.04311851 0.         0.         0.         0.         0.         0.0652182  0.         0.         0.         0.53164733 0.         0.06877602 0.         0.         0.02102053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03845386437218771,0.194341,0.004271626759193244,0.29600000000000004,0.22723472664806793,0.014766547032728922,[0.01584122 0.         0.         0.         0.18610878 0.         0.         0.         0.01584122 0.02627378 0.         0.         0.02615441 0.         0.         0.04311851 0.         0.         0.         0.         0.         0.0652182  0.         0.         0.         0.53164733 0.         0.06877602 0.         0.         0.02102053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03845386437218771,0.194341,0.004271626759193244,0.30000000000000004,0.223606797749979,-0.0022484099123826176,[0.01584122 0.         0.         0.         0.18610878 0.         0.         0.         0.01584122 0.02627378 0.         0.         0.02615441 0.         0.         0.04311851 0.         0.         0.         0.         0.         0.0652182  0.         0.         0.         0.53164733 0.         0.06877602 0.         0.         0.02102053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03845386437218771,0.194341,0.004271626759193244,0.30400000000000005,0.22003679075618582,0.0005659748979168156,[0.01584122 0.         0.         0.         0.18610878 0.         0.         0.         0.01584122 0.02627378 0.         0.         0.02615441 0.         0.         0.04311851 0.         0.         0.         0.         0.         0.0652182  0.         0.         0.         0.53164733 0.         0.06877602 0.         0.         0.02102053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03845386437218771,0.194341,0.004271626759193244,0.30800000000000005,0.21652378091124488,0.027443769574459816,[0.01584122 0.         0.         0.         0.18610878 0.         0.         0.         0.01584122 0.02627378 0.         0.         0.02615441 0.         0.         0.04311851 0.         0.         0.         0.         0.         0.0652182  0.         0.         0.         0.53164733 0.         0.06877602 0.         0.         0.02102053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03845386437218771,0.194341,0.004271626759193244,0.31200000000000006,0.2130668582239481,0.00821814470898487,[0.01584122 0.         0.         0.         0.18610878 0.         0.         0.         0.01584122 0.02627378 0.         0.         0.02615441 0.         0.         0.04311851 0.         0.         0.         0.         0.         0.0652182  0.         0.         0.         0.53164733 0.         0.06877602 0.         0.         0.02102053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03845386437218771,0.194341,0.004271626759193244,0.316,0.20966512723160352,-0.011459745120887547,[0.01584122 0.         0.         0.         0.18610878 0.         0.         0.         0.01584122 0.02627378 0.         0.         0.02615441 0.         0.         0.04311851 0.         0.         0.         0.         0.         0.0652182  0.         0.         0.         0.53164733 0.         0.06877602 0.         0.         0.02102053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03845386437218771,0.194341,0.004271626759193244,0.32,0.2063177067680795,-0.010019581603078203,[0.01584122 0.         0.         0.         0.18610878 0.         0.         0.         0.01584122 0.02627378 0.         0.         0.02615441 0.         0.         0.04311851 0.         0.         0.         0.         0.         0.0652182  0.         0.         0.         0.53164733 0.         0.06877602 0.         0.         0.02102053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03845386437218771,0.194341,0.004271626759193244,0.324,0.20302372973555216,-0.019267482400702914,[0.01584122 0.         0.         0.         0.18610878 0.         0.         0.         0.01584122 0.02627378 0.         0.         0.02615441 0.         0.         0.04311851 0.         0.         0.         0.         0.         0.0652182  0.         0.         0.         0.53164733 0.         0.06877602 0.         0.         0.02102053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03836976421097155,0.195556,0.004367103675688636,0.328,0.19978234287989713,-0.01835039038225147,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03836976421097155,0.195556,0.004367103675688636,0.332,0.19659270656966701,-0.03764834339486922,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03836976421097155,0.195556,0.004367103675688636,0.336,0.19345399457859783,-0.011846037160636303,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03836976421097155,0.195556,0.004367103675688636,0.34,0.19036539387158785,0.00030875046037865837,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03836976421097155,0.195556,0.004367103675688636,0.34400000000000003,0.1873261043940933,-0.016294034819839195,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03836976421097155,0.195556,0.004367103675688636,0.348,0.18433533886488657,0.002782305353831048,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03836976421097155,0.195556,0.004367103675688636,0.352,0.18139232257212298,0.013268631604624702,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03836976421097155,0.195556,0.004367103675688636,0.356,0.1784962931726638,-0.006939979032396015,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03836976421097155,0.195556,0.004367103675688636,0.36,0.17564650049460276,-0.007861790392898825,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03836976421097155,0.195556,0.004367103675688636,0.364,0.1728422063429457,0.01841712343333596,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03836976421097155,0.195556,0.004367103675688636,0.368,0.17008268430839246,-0.018443459183591433,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03836976421097155,0.195556,0.004367103675688636,0.372,0.16736721957917164,0.024946941580505345,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03836976421097155,0.195556,0.004367103675688636,0.376,0.16469510875587975,0.00715301571323364,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03836976421097155,0.195556,0.004367103675688636,0.38,0.16206565966927625,0.015828215938249696,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03836976421097155,0.195556,0.004367103675688636,0.384,0.1594781912009878,-0.009591314862841104,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03836976421097155,0.195556,0.004367103675688636,0.388,0.15693203310707513,-0.01869116586683712,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03836976421097155,0.195556,0.004367103675688636,0.392,0.15442652584441635,0.007221141468426452,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03836976421097155,0.195556,0.004367103675688636,0.396,0.15196102039986284,-0.009267154095531987,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03836976421097155,0.195556,0.004367103675688636,0.4,0.14953487812212207,0.0031509445924766785,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03836976421097155,0.195556,0.004367103675688636,0.404,0.14714747055632485,0.012779260552569727,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03836976421097155,0.195556,0.004367103675688636,0.40800000000000003,0.1447981792812339,-0.007682966821945064,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03836976421097155,0.195556,0.004367103675688636,0.41200000000000003,0.14248639574905114,-0.007080583071535779,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03836976421097155,0.195556,0.004367103675688636,0.41600000000000004,0.14021152112778287,-0.02293498898806707,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03836976421097155,0.195556,0.004367103675688636,0.42000000000000004,0.1379729661461215,-0.03478574000919434,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03836976421097155,0.195556,0.004367103675688636,0.42400000000000004,0.13577015094080386,0.017586008246655866,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03836976421097155,0.195556,0.004367103675688636,0.42800000000000005,0.13360250490640652,0.022884430038545896,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03836976421097155,0.195556,0.004367103675688636,0.43200000000000005,0.13146946654753938,-0.00242032747988034,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03836976421097155,0.195556,0.004367103675688636,0.43600000000000005,0.1293704833333986,0.0024725088642476374,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03836976421097155,0.195556,0.004367103675688636,0.44000000000000006,0.12730501155464236,0.01989576525401813,[0.         0.05099609 0.         0.         0.49611391 0.         0.         0.02026099 0.02335052 0.         0.         0.         0.         0.015274   0.         0.03206977 0.         0.         0.         0.         0.         0.02603363 0.         0.         0.         0.03591965 0.         0.27222071 0.         0.         0.02776072],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
