iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04918663041504969,0.197795,0.004114179419360534,0.272,0.5,-0.055591173653041975,[0.02497217 0.         0.         0.         0.19128261 0.         0.         0.         0.         0.0215097  0.         0.         0.         0.04217185 0.02756572 0.         0.         0.         0.         0.01730958 0.         0.         0.         0.         0.         0.30020612 0.         0.32117899 0.02809369 0.02570957 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04918663041504969,0.197795,0.004114179419360534,0.276,0.5,0.01936676445917697,[0.02497217 0.         0.         0.         0.19128261 0.         0.         0.         0.         0.0215097  0.         0.         0.         0.04217185 0.02756572 0.         0.         0.         0.         0.01730958 0.         0.         0.         0.         0.         0.30020612 0.         0.32117899 0.02809369 0.02570957 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04918663041504969,0.197795,0.004114179419360534,0.28,0.5,0.023562083344304,[0.02497217 0.         0.         0.         0.19128261 0.         0.         0.         0.         0.0215097  0.         0.         0.         0.04217185 0.02756572 0.         0.         0.         0.         0.01730958 0.         0.         0.         0.         0.         0.30020612 0.         0.32117899 0.02809369 0.02570957 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04918663041504969,0.197795,0.004114179419360534,0.28400000000000003,0.5,-0.08557482468083019,[0.02497217 0.         0.         0.         0.19128261 0.         0.         0.         0.         0.0215097  0.         0.         0.         0.04217185 0.02756572 0.         0.         0.         0.         0.01730958 0.         0.         0.         0.         0.         0.30020612 0.         0.32117899 0.02809369 0.02570957 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04356845350818828,0.201172,0.0025206727142212267,0.28800000000000003,0.5,-0.019519791933229162,[0.         0.03838211 0.         0.07399016 0.14544775 0.         0.         0.         0.         0.01872048 0.         0.         0.         0.         0.         0.         0.02007367 0.         0.0356201  0.         0.         0.         0.         0.01507417 0.         0.47504167 0.         0.15741322 0.02023667 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04356845350818828,0.201172,0.0025206727142212267,0.29200000000000004,0.5,0.01133693472601892,[0.         0.03838211 0.         0.07399016 0.14544775 0.         0.         0.         0.         0.01872048 0.         0.         0.         0.         0.         0.         0.02007367 0.         0.0356201  0.         0.         0.         0.         0.01507417 0.         0.47504167 0.         0.15741322 0.02023667 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04356845350818828,0.201172,0.0025206727142212267,0.29600000000000004,0.5,0.02827876805317424,[0.         0.03838211 0.         0.07399016 0.14544775 0.         0.         0.         0.         0.01872048 0.         0.         0.         0.         0.         0.         0.02007367 0.         0.0356201  0.         0.         0.         0.         0.01507417 0.         0.47504167 0.         0.15741322 0.02023667 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04356845350818828,0.201172,0.0025206727142212267,0.30000000000000004,0.5,0.04681958357986487,[0.         0.03838211 0.         0.07399016 0.14544775 0.         0.         0.         0.         0.01872048 0.         0.         0.         0.         0.         0.         0.02007367 0.         0.0356201  0.         0.         0.         0.         0.01507417 0.         0.47504167 0.         0.15741322 0.02023667 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04356845350818828,0.201172,0.0025206727142212267,0.30400000000000005,0.5,0.0699000239735949,[0.         0.03838211 0.         0.07399016 0.14544775 0.         0.         0.         0.         0.01872048 0.         0.         0.         0.         0.         0.         0.02007367 0.         0.0356201  0.         0.         0.         0.         0.01507417 0.         0.47504167 0.         0.15741322 0.02023667 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04356845350818828,0.201172,0.0025206727142212267,0.30800000000000005,0.5,-0.04648704262492828,[0.         0.03838211 0.         0.07399016 0.14544775 0.         0.         0.         0.         0.01872048 0.         0.         0.         0.         0.         0.         0.02007367 0.         0.0356201  0.         0.         0.         0.         0.01507417 0.         0.47504167 0.         0.15741322 0.02023667 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04356845350818828,0.201172,0.0025206727142212267,0.31200000000000006,0.5,0.010899789604843889,[0.         0.03838211 0.         0.07399016 0.14544775 0.         0.         0.         0.         0.01872048 0.         0.         0.         0.         0.         0.         0.02007367 0.         0.0356201  0.         0.         0.         0.         0.01507417 0.         0.47504167 0.         0.15741322 0.02023667 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04356845350818828,0.201172,0.0025206727142212267,0.316,0.5,-0.021622791296731832,[0.         0.03838211 0.         0.07399016 0.14544775 0.         0.         0.         0.         0.01872048 0.         0.         0.         0.         0.         0.         0.02007367 0.         0.0356201  0.         0.         0.         0.         0.01507417 0.         0.47504167 0.         0.15741322 0.02023667 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04356845350818828,0.201172,0.0025206727142212267,0.32,0.5,0.008025062892694624,[0.         0.03838211 0.         0.07399016 0.14544775 0.         0.         0.         0.         0.01872048 0.         0.         0.         0.         0.         0.         0.02007367 0.         0.0356201  0.         0.         0.         0.         0.01507417 0.         0.47504167 0.         0.15741322 0.02023667 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04356845350818828,0.201172,0.0025206727142212267,0.324,0.5,-0.0609894683784668,[0.         0.03838211 0.         0.07399016 0.14544775 0.         0.         0.         0.         0.01872048 0.         0.         0.         0.         0.         0.         0.02007367 0.         0.0356201  0.         0.         0.         0.         0.01507417 0.         0.47504167 0.         0.15741322 0.02023667 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04356845350818828,0.201172,0.0025206727142212267,0.328,0.5,0.05131128750207528,[0.         0.03838211 0.         0.07399016 0.14544775 0.         0.         0.         0.         0.01872048 0.         0.         0.         0.         0.         0.         0.02007367 0.         0.0356201  0.         0.         0.         0.         0.01507417 0.         0.47504167 0.         0.15741322 0.02023667 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04356845350818828,0.201172,0.0025206727142212267,0.332,0.5,0.009686964906130179,[0.         0.03838211 0.         0.07399016 0.14544775 0.         0.         0.         0.         0.01872048 0.         0.         0.         0.         0.         0.         0.02007367 0.         0.0356201  0.         0.         0.         0.         0.01507417 0.         0.47504167 0.         0.15741322 0.02023667 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04356845350818828,0.201172,0.0025206727142212267,0.336,0.5,0.022532576670623493,[0.         0.03838211 0.         0.07399016 0.14544775 0.         0.         0.         0.         0.01872048 0.         0.         0.         0.         0.         0.         0.02007367 0.         0.0356201  0.         0.         0.         0.         0.01507417 0.         0.47504167 0.         0.15741322 0.02023667 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04082781932120533,0.192338,0.00437388579855015,0.34,0.5,-0.009115534737088952,[0.         0.         0.         0.         0.04965238 0.         0.04377058 0.02114643 0.         0.         0.         0.         0.         0.         0.         0.         0.01506786 0.         0.02646544 0.         0.         0.         0.07677956 0.02114643 0.         0.56860927 0.         0.1562156  0.02114643 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04082781932120533,0.192338,0.00437388579855015,0.34400000000000003,0.5,-0.04012876381746716,[0.         0.         0.         0.         0.04965238 0.         0.04377058 0.02114643 0.         0.         0.         0.         0.         0.         0.         0.         0.01506786 0.         0.02646544 0.         0.         0.         0.07677956 0.02114643 0.         0.56860927 0.         0.1562156  0.02114643 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04082781932120533,0.192338,0.00437388579855015,0.348,0.5,-0.004852135891724553,[0.         0.         0.         0.         0.04965238 0.         0.04377058 0.02114643 0.         0.         0.         0.         0.         0.         0.         0.         0.01506786 0.         0.02646544 0.         0.         0.         0.07677956 0.02114643 0.         0.56860927 0.         0.1562156  0.02114643 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04082781932120533,0.192338,0.00437388579855015,0.352,0.5,0.014188009171117094,[0.         0.         0.         0.         0.04965238 0.         0.04377058 0.02114643 0.         0.         0.         0.         0.         0.         0.         0.         0.01506786 0.         0.02646544 0.         0.         0.         0.07677956 0.02114643 0.         0.56860927 0.         0.1562156  0.02114643 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04082781932120533,0.192338,0.00437388579855015,0.356,0.5,-0.07730825163905342,[0.         0.         0.         0.         0.04965238 0.         0.04377058 0.02114643 0.         0.         0.         0.         0.         0.         0.         0.         0.01506786 0.         0.02646544 0.         0.         0.         0.07677956 0.02114643 0.         0.56860927 0.         0.1562156  0.02114643 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04082781932120533,0.192338,0.00437388579855015,0.36,0.5,-0.0009518547504357909,[0.         0.         0.         0.         0.04965238 0.         0.04377058 0.02114643 0.         0.         0.         0.         0.         0.         0.         0.         0.01506786 0.         0.02646544 0.         0.         0.         0.07677956 0.02114643 0.         0.56860927 0.         0.1562156  0.02114643 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04082781932120533,0.192338,0.00437388579855015,0.364,0.5,-0.01642713798362862,[0.         0.         0.         0.         0.04965238 0.         0.04377058 0.02114643 0.         0.         0.         0.         0.         0.         0.         0.         0.01506786 0.         0.02646544 0.         0.         0.         0.07677956 0.02114643 0.         0.56860927 0.         0.1562156  0.02114643 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04082781932120533,0.192338,0.00437388579855015,0.368,0.5,0.040686879781901795,[0.         0.         0.         0.         0.04965238 0.         0.04377058 0.02114643 0.         0.         0.         0.         0.         0.         0.         0.         0.01506786 0.         0.02646544 0.         0.         0.         0.07677956 0.02114643 0.         0.56860927 0.         0.1562156  0.02114643 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04082781932120533,0.192338,0.00437388579855015,0.372,0.5,0.05099969408706704,[0.         0.         0.         0.         0.04965238 0.         0.04377058 0.02114643 0.         0.         0.         0.         0.         0.         0.         0.         0.01506786 0.         0.02646544 0.         0.         0.         0.07677956 0.02114643 0.         0.56860927 0.         0.1562156  0.02114643 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04082781932120533,0.192338,0.00437388579855015,0.376,0.5,-0.006533434776437397,[0.         0.         0.         0.         0.04965238 0.         0.04377058 0.02114643 0.         0.         0.         0.         0.         0.         0.         0.         0.01506786 0.         0.02646544 0.         0.         0.         0.07677956 0.02114643 0.         0.56860927 0.         0.1562156  0.02114643 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04082781932120533,0.192338,0.00437388579855015,0.38,0.5,0.01675901629691992,[0.         0.         0.         0.         0.04965238 0.         0.04377058 0.02114643 0.         0.         0.         0.         0.         0.         0.         0.         0.01506786 0.         0.02646544 0.         0.         0.         0.07677956 0.02114643 0.         0.56860927 0.         0.1562156  0.02114643 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04082781932120533,0.192338,0.00437388579855015,0.384,0.5,0.06454291549654084,[0.         0.         0.         0.         0.04965238 0.         0.04377058 0.02114643 0.         0.         0.         0.         0.         0.         0.         0.         0.01506786 0.         0.02646544 0.         0.         0.         0.07677956 0.02114643 0.         0.56860927 0.         0.1562156  0.02114643 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04082781932120533,0.192338,0.00437388579855015,0.388,0.5,0.01843084917112053,[0.         0.         0.         0.         0.04965238 0.         0.04377058 0.02114643 0.         0.         0.         0.         0.         0.         0.         0.         0.01506786 0.         0.02646544 0.         0.         0.         0.07677956 0.02114643 0.         0.56860927 0.         0.1562156  0.02114643 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04082781932120533,0.192338,0.00437388579855015,0.392,0.5,-0.0502469685965061,[0.         0.         0.         0.         0.04965238 0.         0.04377058 0.02114643 0.         0.         0.         0.         0.         0.         0.         0.         0.01506786 0.         0.02646544 0.         0.         0.         0.07677956 0.02114643 0.         0.56860927 0.         0.1562156  0.02114643 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04082781932120533,0.192338,0.00437388579855015,0.396,0.5,-0.07804232991197006,[0.         0.         0.         0.         0.04965238 0.         0.04377058 0.02114643 0.         0.         0.         0.         0.         0.         0.         0.         0.01506786 0.         0.02646544 0.         0.         0.         0.07677956 0.02114643 0.         0.56860927 0.         0.1562156  0.02114643 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04082781932120533,0.192338,0.00437388579855015,0.4,0.5,0.019282170214968326,[0.         0.         0.         0.         0.04965238 0.         0.04377058 0.02114643 0.         0.         0.         0.         0.         0.         0.         0.         0.01506786 0.         0.02646544 0.         0.         0.         0.07677956 0.02114643 0.         0.56860927 0.         0.1562156  0.02114643 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03888257600899013,0.181995,0.0032592588966404096,0.404,0.5,0.05071228141219809,[0.         0.         0.         0.         0.31145842 0.         0.02835365 0.         0.         0.01574604 0.         0.01993736 0.         0.         0.01993736 0.         0.01993736 0.         0.         0.         0.         0.         0.         0.         0.         0.35340676 0.         0.19368066 0.01760502 0.01993736 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03888257600899013,0.181995,0.0032592588966404096,0.40800000000000003,0.5,0.10755964072356315,[0.         0.         0.         0.         0.31145842 0.         0.02835365 0.         0.         0.01574604 0.         0.01993736 0.         0.         0.01993736 0.         0.01993736 0.         0.         0.         0.         0.         0.         0.         0.         0.35340676 0.         0.19368066 0.01760502 0.01993736 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03888257600899013,0.181995,0.0032592588966404096,0.41200000000000003,0.5,0.062474749463967416,[0.         0.         0.         0.         0.31145842 0.         0.02835365 0.         0.         0.01574604 0.         0.01993736 0.         0.         0.01993736 0.         0.01993736 0.         0.         0.         0.         0.         0.         0.         0.         0.35340676 0.         0.19368066 0.01760502 0.01993736 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03888257600899013,0.181995,0.0032592588966404096,0.41600000000000004,0.5,-0.05373559881943832,[0.         0.         0.         0.         0.31145842 0.         0.02835365 0.         0.         0.01574604 0.         0.01993736 0.         0.         0.01993736 0.         0.01993736 0.         0.         0.         0.         0.         0.         0.         0.         0.35340676 0.         0.19368066 0.01760502 0.01993736 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03888257600899013,0.181995,0.0032592588966404096,0.42000000000000004,0.5,-0.020616468146816697,[0.         0.         0.         0.         0.31145842 0.         0.02835365 0.         0.         0.01574604 0.         0.01993736 0.         0.         0.01993736 0.         0.01993736 0.         0.         0.         0.         0.         0.         0.         0.         0.35340676 0.         0.19368066 0.01760502 0.01993736 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03888257600899013,0.181995,0.0032592588966404096,0.42400000000000004,0.5,-0.00019018894363321878,[0.         0.         0.         0.         0.31145842 0.         0.02835365 0.         0.         0.01574604 0.         0.01993736 0.         0.         0.01993736 0.         0.01993736 0.         0.         0.         0.         0.         0.         0.         0.         0.35340676 0.         0.19368066 0.01760502 0.01993736 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03888257600899013,0.181995,0.0032592588966404096,0.42800000000000005,0.5,-0.04866168293320813,[0.         0.         0.         0.         0.31145842 0.         0.02835365 0.         0.         0.01574604 0.         0.01993736 0.         0.         0.01993736 0.         0.01993736 0.         0.         0.         0.         0.         0.         0.         0.         0.35340676 0.         0.19368066 0.01760502 0.01993736 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03888257600899013,0.181995,0.0032592588966404096,0.43200000000000005,0.5,-0.12261305293023393,[0.         0.         0.         0.         0.31145842 0.         0.02835365 0.         0.         0.01574604 0.         0.01993736 0.         0.         0.01993736 0.         0.01993736 0.         0.         0.         0.         0.         0.         0.         0.         0.35340676 0.         0.19368066 0.01760502 0.01993736 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03888257600899013,0.181995,0.0032592588966404096,0.43600000000000005,0.5,0.05939908081148998,[0.         0.         0.         0.         0.31145842 0.         0.02835365 0.         0.         0.01574604 0.         0.01993736 0.         0.         0.01993736 0.         0.01993736 0.         0.         0.         0.         0.         0.         0.         0.         0.35340676 0.         0.19368066 0.01760502 0.01993736 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03888257600899013,0.181995,0.0032592588966404096,0.44000000000000006,0.5,0.028328695102654396,[0.         0.         0.         0.         0.31145842 0.         0.02835365 0.         0.         0.01574604 0.         0.01993736 0.         0.         0.01993736 0.         0.01993736 0.         0.         0.         0.         0.         0.         0.         0.         0.35340676 0.         0.19368066 0.01760502 0.01993736 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
