iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041669819349865196,0.183201,0.0016751031992182739,0.268,0.4034535391378105,0.049005425135474734,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.041669819349865196,0.183201,0.0016751031992182739,0.272,0.40139785004336576,-0.050372782269800326,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.041669819349865196,0.183201,0.0016751031992182739,0.276,0.39935263516030617,0.035482975743852375,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.041669819349865196,0.183201,0.0016751031992182739,0.28,0.39731784112010227,-0.08503280404295449,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.041669819349865196,0.183201,0.0016751031992182739,0.28400000000000003,0.3952934148261494,-0.003504575991163457,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.041669819349865196,0.183201,0.0016751031992182739,0.28800000000000003,0.3932793034523826,-0.05399403705268562,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.041669819349865196,0.183201,0.0016751031992182739,0.29200000000000004,0.3912754544418978,0.00010130440676303434,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.041669819349865196,0.183201,0.0016751031992182739,0.29600000000000004,0.3892818155055806,-0.07105923479597728,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.041669819349865196,0.183201,0.0016751031992182739,0.30000000000000004,0.3872983346207417,0.04378947004415479,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04032815228279876,0.190268,0.004448229022590655,0.30400000000000005,0.38532496002975936,-0.07353874080873392,[0.         0.01762343 0.         0.         0.18714411 0.         0.         0.05055926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855316 0.01895487 0.         0.         0.0206451  0.22508987 0.         0.4149622  0.01426744 0.02220056 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04032815228279876,0.190268,0.004448229022590655,0.30800000000000005,0.38336164023872893,-0.10355790211754982,[0.         0.01762343 0.         0.         0.18714411 0.         0.         0.05055926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855316 0.01895487 0.         0.         0.0206451  0.22508987 0.         0.4149622  0.01426744 0.02220056 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04032815228279876,0.190268,0.004448229022590655,0.31200000000000006,0.3814083240161192,0.05083858533465747,[0.         0.01762343 0.         0.         0.18714411 0.         0.         0.05055926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855316 0.01895487 0.         0.         0.0206451  0.22508987 0.         0.4149622  0.01426744 0.02220056 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04032815228279876,0.190268,0.004448229022590655,0.316,0.37946496039143535,-0.0017359170326383339,[0.         0.01762343 0.         0.         0.18714411 0.         0.         0.05055926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855316 0.01895487 0.         0.         0.0206451  0.22508987 0.         0.4149622  0.01426744 0.02220056 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04032815228279876,0.190268,0.004448229022590655,0.32,0.3775314986538891,0.004087116255065896,[0.         0.01762343 0.         0.         0.18714411 0.         0.         0.05055926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855316 0.01895487 0.         0.         0.0206451  0.22508987 0.         0.4149622  0.01426744 0.02220056 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04032815228279876,0.190268,0.004448229022590655,0.324,0.3756078883510753,-0.03916994828448846,[0.         0.01762343 0.         0.         0.18714411 0.         0.         0.05055926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855316 0.01895487 0.         0.         0.0206451  0.22508987 0.         0.4149622  0.01426744 0.02220056 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04032815228279876,0.190268,0.004448229022590655,0.328,0.3736940792876555,-0.03922201803428416,[0.         0.01762343 0.         0.         0.18714411 0.         0.         0.05055926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855316 0.01895487 0.         0.         0.0206451  0.22508987 0.         0.4149622  0.01426744 0.02220056 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04032815228279876,0.190268,0.004448229022590655,0.332,0.3717900215240482,-0.03459651154101251,[0.         0.01762343 0.         0.         0.18714411 0.         0.         0.05055926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855316 0.01895487 0.         0.         0.0206451  0.22508987 0.         0.4149622  0.01426744 0.02220056 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04032815228279876,0.190268,0.004448229022590655,0.336,0.36989566537512547,0.00955206435721895,[0.         0.01762343 0.         0.         0.18714411 0.         0.         0.05055926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855316 0.01895487 0.         0.         0.0206451  0.22508987 0.         0.4149622  0.01426744 0.02220056 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04032815228279876,0.190268,0.004448229022590655,0.34,0.36801096140891665,-0.04564900868105812,[0.         0.01762343 0.         0.         0.18714411 0.         0.         0.05055926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855316 0.01895487 0.         0.         0.0206451  0.22508987 0.         0.4149622  0.01426744 0.02220056 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.0370669211328661,0.186091,0.004163780415270354,0.34400000000000003,0.36613586044531843,-0.008724868405864974,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.0370669211328661,0.186091,0.004163780415270354,0.348,0.36427031355481143,0.029054020023502856,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.0370669211328661,0.186091,0.004163780415270354,0.352,0.3624142720571836,-0.03165226631217908,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.0370669211328661,0.186091,0.004163780415270354,0.356,0.36056768752025975,-0.019296842326294267,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.0370669211328661,0.186091,0.004163780415270354,0.36,0.3587305117586379,0.04913017075888067,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.0370669211328661,0.186091,0.004163780415270354,0.364,0.3569026968324317,-0.05099255385547454,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.0370669211328661,0.186091,0.004163780415270354,0.368,0.35508419504601973,0.02154652680758791,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.0370669211328661,0.186091,0.004163780415270354,0.372,0.3532749589468007,-0.056854860160068056,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.0370669211328661,0.186091,0.004163780415270354,0.376,0.35147494132395546,-0.015378897148962666,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.0370669211328661,0.186091,0.004163780415270354,0.38,0.3496840952072147,-0.018557804634562525,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.0370669211328661,0.186091,0.004163780415270354,0.384,0.34790237386563366,0.0036209645176193805,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.0370669211328661,0.186091,0.004163780415270354,0.388,0.34612973080637244,0.016487040782972397,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.0370669211328661,0.186091,0.004163780415270354,0.392,0.34436611977348297,0.0045770219495891735,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.0370669211328661,0.186091,0.004163780415270354,0.396,0.3426114947467019,0.08814449647864149,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.0370669211328661,0.186091,0.004163780415270354,0.4,0.3408658099402498,0.03075481408945596,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.0370669211328661,0.186091,0.004163780415270354,0.404,0.3391290198016364,-0.017634751543199025,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.0370669211328661,0.186091,0.004163780415270354,0.40800000000000003,0.3374010790104717,-8.685206719192825e-05,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.0370669211328661,0.186091,0.004163780415270354,0.41200000000000003,0.335681942477284,0.009561098484828381,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.0370669211328661,0.186091,0.004163780415270354,0.41600000000000004,0.3339715653423424,0.04518077992347125,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.0370669211328661,0.186091,0.004163780415270354,0.42000000000000004,0.332269902974487,-0.016389884012178734,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.0370669211328661,0.186091,0.004163780415270354,0.42400000000000004,0.3305769109699639,0.03897752107775481,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.0370669211328661,0.186091,0.004163780415270354,0.42800000000000005,0.3288925451512666,-0.02540672862704618,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.0370669211328661,0.186091,0.004163780415270354,0.43200000000000005,0.3272167615659832,0.01068665620475759,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.0370669211328661,0.186091,0.004163780415270354,0.43600000000000005,0.32554951648564956,-0.019238720794824377,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
