iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.024613178909839294,0.167506,0.0034408110916429313,0.268,0.30914118206582436,-0.004148992044712864,[0.         0.         0.         0.         0.02000381 0.         0.         0.         0.05216165 0.         0.02000381 0.         0.02000381 0.         0.         0.         0.02373888 0.02000381 0.02000381 0.         0.         0.         0.         0.         0.         0.75603695 0.         0.04803963 0.02000381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.024613178909839294,0.167506,0.0034408110916429313,0.272,0.3031837238062814,-0.0032903553323344846,[0.         0.         0.         0.         0.02000381 0.         0.         0.         0.05216165 0.         0.02000381 0.         0.02000381 0.         0.         0.         0.02373888 0.02000381 0.02000381 0.         0.         0.         0.         0.         0.         0.75603695 0.         0.04803963 0.02000381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.024613178909839294,0.167506,0.0034408110916429313,0.276,0.29734107169672147,-0.007619222700112225,[0.         0.         0.         0.         0.02000381 0.         0.         0.         0.05216165 0.         0.02000381 0.         0.02000381 0.         0.         0.         0.02373888 0.02000381 0.02000381 0.         0.         0.         0.         0.         0.         0.75603695 0.         0.04803963 0.02000381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.024613178909839294,0.167506,0.0034408110916429313,0.28,0.2916110133083706,-0.006997611901345954,[0.         0.         0.         0.         0.02000381 0.         0.         0.         0.05216165 0.         0.02000381 0.         0.02000381 0.         0.         0.         0.02373888 0.02000381 0.02000381 0.         0.         0.         0.         0.         0.         0.75603695 0.         0.04803963 0.02000381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.024613178909839294,0.167506,0.0034408110916429313,0.28400000000000003,0.285991378848159,0.004590388757368553,[0.         0.         0.         0.         0.02000381 0.         0.         0.         0.05216165 0.         0.02000381 0.         0.02000381 0.         0.         0.         0.02373888 0.02000381 0.02000381 0.         0.         0.         0.         0.         0.         0.75603695 0.         0.04803963 0.02000381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.024613178909839294,0.167506,0.0034408110916429313,0.28800000000000003,0.2804800403370891,-0.014605076870476005,[0.         0.         0.         0.         0.02000381 0.         0.         0.         0.05216165 0.         0.02000381 0.         0.02000381 0.         0.         0.         0.02373888 0.02000381 0.02000381 0.         0.         0.         0.         0.         0.         0.75603695 0.         0.04803963 0.02000381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.024613178909839294,0.167506,0.0034408110916429313,0.29200000000000004,0.27507491080443647,-0.0034249045281585953,[0.         0.         0.         0.         0.02000381 0.         0.         0.         0.05216165 0.         0.02000381 0.         0.02000381 0.         0.         0.         0.02373888 0.02000381 0.02000381 0.         0.         0.         0.         0.         0.         0.75603695 0.         0.04803963 0.02000381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.024613178909839294,0.167506,0.0034408110916429313,0.296,0.2697739434974796,0.004509071579568601,[0.         0.         0.         0.         0.02000381 0.         0.         0.         0.05216165 0.         0.02000381 0.         0.02000381 0.         0.         0.         0.02373888 0.02000381 0.02000381 0.         0.         0.         0.         0.         0.         0.75603695 0.         0.04803963 0.02000381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.024613178909839294,0.167506,0.0034408110916429313,0.3,0.2645751311064591,0.0219388340714235,[0.         0.         0.         0.         0.02000381 0.         0.         0.         0.05216165 0.         0.02000381 0.         0.02000381 0.         0.         0.         0.02373888 0.02000381 0.02000381 0.         0.         0.         0.         0.         0.         0.75603695 0.         0.04803963 0.02000381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.024613178909839294,0.167506,0.0034408110916429313,0.304,0.25947650500447234,0.0001321675164208645,[0.         0.         0.         0.         0.02000381 0.         0.         0.         0.05216165 0.         0.02000381 0.         0.02000381 0.         0.         0.         0.02373888 0.02000381 0.02000381 0.         0.         0.         0.         0.         0.         0.75603695 0.         0.04803963 0.02000381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.023785600572132675,0.183867,0.004690311173372184,0.308,0.2544761345020166,-0.009226422853152571,[0.0189276  0.         0.         0.         0.03727625 0.02004833 0.         0.         0.04031094 0.0304191  0.         0.         0.         0.         0.         0.         0.02209997 0.         0.         0.         0.0189276  0.         0.         0.         0.         0.75579542 0.         0.03726721 0.         0.         0.0189276 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.023785600572132675,0.183867,0.004690311173372184,0.312,0.24957212611589738,-0.003886076078561101,[0.0189276  0.         0.         0.         0.03727625 0.02004833 0.         0.         0.04031094 0.0304191  0.         0.         0.         0.         0.         0.         0.02209997 0.         0.         0.         0.0189276  0.         0.         0.         0.         0.75579542 0.         0.03726721 0.         0.         0.0189276 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.023785600572132675,0.183867,0.004690311173372184,0.316,0.24476262285222591,0.004848990462973074,[0.0189276  0.         0.         0.         0.03727625 0.02004833 0.         0.         0.04031094 0.0304191  0.         0.         0.         0.         0.         0.         0.02209997 0.         0.         0.         0.0189276  0.         0.         0.         0.         0.75579542 0.         0.03726721 0.         0.         0.0189276 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.023634381674389533,0.177117,0.003945009456175345,0.32,0.24004580350323373,0.006232178466786455,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.023634381674389533,0.177117,0.003945009456175345,0.32399999999999995,0.23541988195763883,-0.004771994948674087,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.023634381674389533,0.177117,0.003945009456175345,0.32799999999999996,0.23088310652430125,0.004042975224421294,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.023634381674389533,0.177117,0.003945009456175345,0.33199999999999996,0.22643375926891277,-0.001543347973026253,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.023634381674389533,0.177117,0.003945009456175345,0.33599999999999997,0.22207015536346894,-0.006770854917565027,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.023634381674389533,0.177117,0.003945009456175345,0.33999999999999997,0.21779064244827798,0.0010743521868959314,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.023634381674389533,0.177117,0.003945009456175345,0.344,0.2135936000062639,-0.0058906327561535745,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.023634381674389533,0.177117,0.003945009456175345,0.348,0.20947743874932764,0.006097977646525904,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.023634381674389533,0.177117,0.003945009456175345,0.352,0.20544060001653347,-0.006391947322201335,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.023634381674389533,0.177117,0.003945009456175345,0.356,0.20148155518389335,-0.00509716695865572,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.023634381674389533,0.177117,0.003945009456175345,0.36,0.1975988050855248,0.0024177918599147166,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.023634381674389533,0.177117,0.003945009456175345,0.364,0.19379087944596401,0.014891055527050796,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.023634381674389533,0.177117,0.003945009456175345,0.368,0.1900563363234187,0.013531915601457433,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.023634381674389533,0.177117,0.003945009456175345,0.372,0.18639376156374998,-0.0031803750466580013,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.023634381674389533,0.177117,0.003945009456175345,0.376,0.18280176826497688,0.009940633382068964,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.023634381674389533,0.177117,0.003945009456175345,0.38,0.17927899625209975,-0.0017617404810207056,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.023634381674389533,0.177117,0.003945009456175345,0.384,0.17582411156204497,0.005045411810801584,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.023634381674389533,0.177117,0.003945009456175345,0.388,0.17243580593853514,0.0017831344865554533,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.023634381674389533,0.177117,0.003945009456175345,0.392,0.16911279633669327,0.003629165206306637,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.023634381674389533,0.177117,0.003945009456175345,0.396,0.16585382443719424,0.0019015858075856447,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.021801422505274438,0.190573,0.004400680023904571,0.4,0.1626576561697786,-0.005112826424522505,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.021801422505274438,0.190573,0.004400680023904571,0.404,0.15952308124594905,-0.0045368564711760866,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.021801422505274438,0.190573,0.004400680023904571,0.40800000000000003,0.15644891270067232,0.00016155534001507775,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.021801422505274438,0.190573,0.004400680023904571,0.41200000000000003,0.15343398644291262,-0.0003909051019000245,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.021801422505274438,0.190573,0.004400680023904571,0.41600000000000004,0.1504771608148269,0.001447082493547701,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.021801422505274438,0.190573,0.004400680023904571,0.42000000000000004,0.1475773161594552,-0.0026751671644989123,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.021801422505274438,0.190573,0.004400680023904571,0.42400000000000004,0.14473335439674145,-0.0002638111520906764,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.021801422505274438,0.190573,0.004400680023904571,0.42799999999999994,0.1419441986077252,-0.0022451771085641257,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.021801422505274438,0.190573,0.004400680023904571,0.43199999999999994,0.13920879262674613,-0.0010835221707640448,[0.01713897 0.01777237 0.         0.01777237 0.04497844 0.         0.         0.         0.0330612  0.         0.         0.         0.         0.01777237 0.         0.         0.02717692 0.         0.         0.         0.         0.         0.         0.         0.         0.77633678 0.         0.03021821 0.         0.         0.01777237],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
