iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,-0.002438750078695471,0.206225,0.004115884737540479,0.268,0.30914118206582436,-0.0007815457354539827,[0.         0.01245184 0.         0.         0.79053596 0.         0.         0.         0.02302014 0.01339103 0.         0.0198927  0.         0.         0.0198927  0.         0.         0.         0.         0.0198927  0.         0.         0.         0.         0.         0.03989956 0.         0.03677703 0.         0.         0.02424633],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
43000,-0.002438750078695471,0.206225,0.004115884737540479,0.272,0.3031837238062814,0.011949546709400094,[0.         0.01245184 0.         0.         0.79053596 0.         0.         0.         0.02302014 0.01339103 0.         0.0198927  0.         0.         0.0198927  0.         0.         0.         0.         0.0198927  0.         0.         0.         0.         0.         0.03989956 0.         0.03677703 0.         0.         0.02424633],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
44000,-0.002438750078695471,0.206225,0.004115884737540479,0.276,0.29734107169672147,-0.007578837784663583,[0.         0.01245184 0.         0.         0.79053596 0.         0.         0.         0.02302014 0.01339103 0.         0.0198927  0.         0.         0.0198927  0.         0.         0.         0.         0.0198927  0.         0.         0.         0.         0.         0.03989956 0.         0.03677703 0.         0.         0.02424633],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
45000,-0.002438750078695471,0.206225,0.004115884737540479,0.28,0.2916110133083706,0.012167119992331027,[0.         0.01245184 0.         0.         0.79053596 0.         0.         0.         0.02302014 0.01339103 0.         0.0198927  0.         0.         0.0198927  0.         0.         0.         0.         0.0198927  0.         0.         0.         0.         0.         0.03989956 0.         0.03677703 0.         0.         0.02424633],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
46000,-0.002438750078695471,0.206225,0.004115884737540479,0.28400000000000003,0.285991378848159,0.01174871920419359,[0.         0.01245184 0.         0.         0.79053596 0.         0.         0.         0.02302014 0.01339103 0.         0.0198927  0.         0.         0.0198927  0.         0.         0.         0.         0.0198927  0.         0.         0.         0.         0.         0.03989956 0.         0.03677703 0.         0.         0.02424633],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
47000,-0.002438750078695471,0.206225,0.004115884737540479,0.28800000000000003,0.2804800403370891,-0.01656276325915264,[0.         0.01245184 0.         0.         0.79053596 0.         0.         0.         0.02302014 0.01339103 0.         0.0198927  0.         0.         0.0198927  0.         0.         0.         0.         0.0198927  0.         0.         0.         0.         0.         0.03989956 0.         0.03677703 0.         0.         0.02424633],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
48000,-0.002438750078695471,0.206225,0.004115884737540479,0.29200000000000004,0.27507491080443647,0.0034490287415399378,[0.         0.01245184 0.         0.         0.79053596 0.         0.         0.         0.02302014 0.01339103 0.         0.0198927  0.         0.         0.0198927  0.         0.         0.         0.         0.0198927  0.         0.         0.         0.         0.         0.03989956 0.         0.03677703 0.         0.         0.02424633],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
49000,-0.002438750078695471,0.206225,0.004115884737540479,0.296,0.2697739434974796,-0.01307625408237782,[0.         0.01245184 0.         0.         0.79053596 0.         0.         0.         0.02302014 0.01339103 0.         0.0198927  0.         0.         0.0198927  0.         0.         0.         0.         0.0198927  0.         0.         0.         0.         0.         0.03989956 0.         0.03677703 0.         0.         0.02424633],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
50000,-0.002438750078695471,0.206225,0.004115884737540479,0.3,0.2645751311064591,0.005728014465614521,[0.         0.01245184 0.         0.         0.79053596 0.         0.         0.         0.02302014 0.01339103 0.         0.0198927  0.         0.         0.0198927  0.         0.         0.         0.         0.0198927  0.         0.         0.         0.         0.         0.03989956 0.         0.03677703 0.         0.         0.02424633],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
51000,-0.002438750078695471,0.206225,0.004115884737540479,0.304,0.25947650500447234,0.00748005342594457,[0.         0.01245184 0.         0.         0.79053596 0.         0.         0.         0.02302014 0.01339103 0.         0.0198927  0.         0.         0.0198927  0.         0.         0.         0.         0.0198927  0.         0.         0.         0.         0.         0.03989956 0.         0.03677703 0.         0.         0.02424633],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
52000,-0.002438750078695471,0.206225,0.004115884737540479,0.308,0.2544761345020166,-0.00047400827786115156,[0.         0.01245184 0.         0.         0.79053596 0.         0.         0.         0.02302014 0.01339103 0.         0.0198927  0.         0.         0.0198927  0.         0.         0.         0.         0.0198927  0.         0.         0.         0.         0.         0.03989956 0.         0.03677703 0.         0.         0.02424633],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
53000,-0.00302115585453196,0.194698,0.0036493079283242387,0.312,0.24957212611589738,0.0007484067565914971,[0.         0.01511531 0.         0.         0.77542074 0.01300734 0.         0.         0.04201182 0.01857514 0.         0.         0.         0.         0.         0.01955672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468922 0.         0.05125426 0.01231694 0.         0.02805251],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
54000,-0.00302115585453196,0.194698,0.0036493079283242387,0.316,0.24476262285222591,0.009462006854404547,[0.         0.01511531 0.         0.         0.77542074 0.01300734 0.         0.         0.04201182 0.01857514 0.         0.         0.         0.         0.         0.01955672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468922 0.         0.05125426 0.01231694 0.         0.02805251],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
55000,-0.00302115585453196,0.194698,0.0036493079283242387,0.32,0.24004580350323373,0.0014184448054056413,[0.         0.01511531 0.         0.         0.77542074 0.01300734 0.         0.         0.04201182 0.01857514 0.         0.         0.         0.         0.         0.01955672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468922 0.         0.05125426 0.01231694 0.         0.02805251],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
56000,-0.00302115585453196,0.194698,0.0036493079283242387,0.32399999999999995,0.23541988195763883,-0.0028209735126007314,[0.         0.01511531 0.         0.         0.77542074 0.01300734 0.         0.         0.04201182 0.01857514 0.         0.         0.         0.         0.         0.01955672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468922 0.         0.05125426 0.01231694 0.         0.02805251],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
57000,-0.0031954297728964704,0.177252,0.003565531065085698,0.32799999999999996,0.23088310652430125,-0.004338827222964829,[0.         0.         0.         0.         0.78900198 0.02027851 0.         0.         0.03242637 0.01254593 0.01691113 0.         0.         0.         0.02794544 0.03010139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342745 0.         0.031149   0.01621282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
58000,-0.0031954297728964704,0.177252,0.003565531065085698,0.33199999999999996,0.22643375926891277,0.001967485523048434,[0.         0.         0.         0.         0.78900198 0.02027851 0.         0.         0.03242637 0.01254593 0.01691113 0.         0.         0.         0.02794544 0.03010139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342745 0.         0.031149   0.01621282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
59000,-0.0031954297728964704,0.177252,0.003565531065085698,0.33599999999999997,0.22207015536346894,0.0012462374111146706,[0.         0.         0.         0.         0.78900198 0.02027851 0.         0.         0.03242637 0.01254593 0.01691113 0.         0.         0.         0.02794544 0.03010139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342745 0.         0.031149   0.01621282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
60000,-0.0031954297728964704,0.177252,0.003565531065085698,0.33999999999999997,0.21779064244827798,0.002364334278542881,[0.         0.         0.         0.         0.78900198 0.02027851 0.         0.         0.03242637 0.01254593 0.01691113 0.         0.         0.         0.02794544 0.03010139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342745 0.         0.031149   0.01621282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
61000,-0.0031954297728964704,0.177252,0.003565531065085698,0.344,0.2135936000062639,0.008957250411951797,[0.         0.         0.         0.         0.78900198 0.02027851 0.         0.         0.03242637 0.01254593 0.01691113 0.         0.         0.         0.02794544 0.03010139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342745 0.         0.031149   0.01621282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
62000,-0.0031954297728964704,0.177252,0.003565531065085698,0.348,0.20947743874932764,-0.001208875506798351,[0.         0.         0.         0.         0.78900198 0.02027851 0.         0.         0.03242637 0.01254593 0.01691113 0.         0.         0.         0.02794544 0.03010139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342745 0.         0.031149   0.01621282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
63000,-0.0031954297728964704,0.177252,0.003565531065085698,0.352,0.20544060001653347,-0.010509073516342964,[0.         0.         0.         0.         0.78900198 0.02027851 0.         0.         0.03242637 0.01254593 0.01691113 0.         0.         0.         0.02794544 0.03010139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342745 0.         0.031149   0.01621282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
64000,-0.0031954297728964704,0.177252,0.003565531065085698,0.356,0.20148155518389335,0.005840875077563237,[0.         0.         0.         0.         0.78900198 0.02027851 0.         0.         0.03242637 0.01254593 0.01691113 0.         0.         0.         0.02794544 0.03010139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342745 0.         0.031149   0.01621282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
65000,-0.0031954297728964704,0.177252,0.003565531065085698,0.36,0.1975988050855248,-0.006377601374552315,[0.         0.         0.         0.         0.78900198 0.02027851 0.         0.         0.03242637 0.01254593 0.01691113 0.         0.         0.         0.02794544 0.03010139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342745 0.         0.031149   0.01621282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
66000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.364,0.19379087944596401,0.007264508036193003,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
67000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.368,0.1900563363234187,0.002765850485283318,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
68000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.372,0.18639376156374998,0.0007158766982003216,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
69000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.376,0.18280176826497688,-0.0013053636397730882,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
70000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.38,0.17927899625209975,-0.00757046608810601,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
71000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.384,0.17582411156204497,0.005597301744236174,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
72000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.388,0.17243580593853514,-0.004109900990383217,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
73000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.392,0.16911279633669327,4.115281168338767e-05,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
74000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.396,0.16585382443719424,-0.007251837678987229,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
75000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.4,0.1626576561697786,0.0011720051638281488,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
76000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.404,0.15952308124594905,0.002653543100727105,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
77000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.40800000000000003,0.15644891270067232,0.005750549835587263,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
78000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.41200000000000003,0.15343398644291262,-0.00275775405800575,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
79000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.41600000000000004,0.1504771608148269,-0.0012093362684413782,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
80000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.42000000000000004,0.1475773161594552,-0.0033136262173319424,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
81000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.42400000000000004,0.14473335439674145,-0.004460385410647795,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
82000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.42799999999999994,0.1419441986077252,0.002010633931989745,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
83000,-0.0034089310550308623,0.189265,0.0038590662620917758,0.43199999999999994,0.13920879262674613,0.008322850073620058,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
