iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.011665543506924015,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,0.027025956487944376,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.07217899977173896,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,0.005744014323578528,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.049104218873783745,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.019396918709012355,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.060123614836328935,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.05723892880332687,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,0.08966985760015371,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,0.011914091460991504,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.014126956625827476,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,0.04976739884687255,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,0.039639376557440875,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.06000540305236499,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,0.02692907849945605,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.038695768531495284,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.059068819134112764,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,0.06409672342777016,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,0.05355704810441504,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,0.024241745874340113,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.04540763368147053,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,0.002218548377356167,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,-0.0001812770316163291,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.02734229142683193,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.01424132646361964,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,-0.06622149350062322,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,-0.030390824999315363,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,-0.019628596704836982,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.047006507421426716,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.041462492953458226,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,-0.02517039637489936,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.03070505979731937,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,-0.003975303907225003,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,-0.01042648889685855,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.0021430782543616672,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,-0.04399046869226729,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.022104615374916068,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,-0.048168622542398724,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.011851334118257562,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,-0.046053320238068234,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.0829131576750149,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.0535769311083095,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.04594808384642684,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06634309937433731,0.168995,0.003794044417324479,0.5,0.5,0.06617928061603817,[0.         0.         0.         0.         0.09122504 0.         0.         0.         0.07592211 0.         0.         0.         0.         0.01707799 0.         0.02609454 0.0160963  0.         0.         0.25811036 0.         0.         0.03651579 0.         0.         0.19982498 0.         0.12533171 0.         0.         0.15380117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
