iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.05207040713448666,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.037767351452486116,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.0048090632756813655,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.03162932701714091,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.057184913527094795,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.07994960635349165,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.03241974531044738,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.02778964789351623,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.006815392147369547,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.006511595673632767,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.020173863086123192,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.08170625590247642,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.06141019919682236,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.04088437279133944,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.021126523732835453,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.06889576252264333,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.044625991519699496,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.005046609005174838,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.014957968597831748,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.014894624914627775,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.058310877356736984,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.0015414779300825451,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.029477837819481545,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.04425228349510384,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.00012088941476525198,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.053589209324516156,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.020892540378187593,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.000637527229261854,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.014523820558168078,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.06172101014270372,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.008540420176864042,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.07130806174707532,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.037614505881008904,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.05932663069211676,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.05293618323557119,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.012525310586129929,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.07058230653762751,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.05263174535830365,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,0.05099065019482876,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-2.168565214896541e-05,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.03954549219213289,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.0398186258948303,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.0027364579750588456,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06711655787107418,0.180089,0.003811110551447361,0.5,0.5,-0.008755443028570543,[0.1006889  0.         0.         0.         0.24842588 0.         0.         0.         0.05232796 0.         0.         0.         0.         0.03775665 0.03568262 0.         0.         0.         0.         0.18329791 0.         0.         0.         0.02480532 0.         0.23778194 0.         0.01831588 0.         0.         0.06091694],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
