iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04724984127777754,0.190129,0.003372778733400776,0.268,0.5673506835701907,0.029238137523909087,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04724984127777754,0.190129,0.003372778733400776,0.272,0.5611518123685867,-0.10726025450714828,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04724984127777754,0.190129,0.003372778733400776,0.276,0.5550206700078686,0.004162919945247805,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04724984127777754,0.190129,0.003372778733400776,0.28,0.5489565164830036,-0.06828651777897667,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04724984127777754,0.190129,0.003372778733400776,0.28400000000000003,0.5429586198742506,0.06947922948716699,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04724984127777754,0.190129,0.003372778733400776,0.28800000000000003,0.5370262562588206,-0.0008969784035810505,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04724984127777754,0.190129,0.003372778733400776,0.29200000000000004,0.5311587096235019,-0.037587483878700007,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04724984127777754,0.190129,0.003372778733400776,0.29600000000000004,0.5253552717782404,-0.010149223943264184,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04724984127777754,0.190129,0.003372778733400776,0.30000000000000004,0.5196152422706631,0.03535303229480051,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04724984127777754,0.190129,0.003372778733400776,0.30400000000000005,0.5139379283015375,-0.03769556631221337,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04724984127777754,0.190129,0.003372778733400776,0.30800000000000005,0.5083226446411515,0.012552568872120383,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04724984127777754,0.190129,0.003372778733400776,0.31200000000000006,0.5027687135466112,-0.08443083152287457,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04724984127777754,0.190129,0.003372778733400776,0.316,0.4972754646800379,0.021282246091527093,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04724984127777754,0.190129,0.003372778733400776,0.32,0.4918422350276619,0.05102233589643025,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04724984127777754,0.190129,0.003372778733400776,0.324,0.48646836881979943,0.07605321308909978,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04724984127777754,0.190129,0.003372778733400776,0.328,0.4811532174517034,0.058778106289385144,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04724984127777754,0.190129,0.003372778733400776,0.332,0.4758961394052794,0.0665485399489154,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04724984127777754,0.190129,0.003372778733400776,0.336,0.4706965001716573,0.03500751549389511,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04724984127777754,0.190129,0.003372778733400776,0.34,0.46555367217460797,0.10262426922653493,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04724984127777754,0.190129,0.003372778733400776,0.34400000000000003,0.46046703469479755,0.013627703347428044,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04724984127777754,0.190129,0.003372778733400776,0.348,0.4554359737948693,-0.0035038654640712316,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04724984127777754,0.190129,0.003372778733400776,0.352,0.4504598822453431,-0.009340420984923659,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04724984127777754,0.190129,0.003372778733400776,0.356,0.445538159451326,-0.07605187611636142,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04682375359005164,0.144372,0.0031404873902556134,0.36,0.4406702113800221,-0.09463194205992424,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04682375359005164,0.144372,0.0031404873902556134,0.364,0.43585545048903535,-0.056621031291987915,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04682375359005164,0.144372,0.0031404873902556134,0.368,0.43109329565545546,-0.06423651512528315,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04682375359005164,0.144372,0.0031404873902556134,0.372,0.42638317210571886,-0.105606389695315,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04682375359005164,0.144372,0.0031404873902556134,0.376,0.4217245113462351,-0.021198079874676912,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04682375359005164,0.144372,0.0031404873902556134,0.38,0.4171167510947728,0.03325263886405442,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04682375359005164,0.144372,0.0031404873902556134,0.384,0.41255933521259364,-0.010297048876939394,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04682375359005164,0.144372,0.0031404873902556134,0.388,0.4080517136373288,-0.04268649453079734,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04682375359005164,0.144372,0.0031404873902556134,0.392,0.4035933423165888,-0.0206333650109645,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04682375359005164,0.144372,0.0031404873902556134,0.396,0.399183683142298,0.008666878510369477,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04682375359005164,0.144372,0.0031404873902556134,0.4,0.39482220388574774,-0.01559333385327527,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04682375359005164,0.144372,0.0031404873902556134,0.404,0.3905083781333577,0.005731050701687622,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04682375359005164,0.144372,0.0031404873902556134,0.40800000000000003,0.38624168522314023,-0.04235167826521591,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04682375359005164,0.144372,0.0031404873902556134,0.41200000000000003,0.38202161018185843,0.04742456129654332,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04682375359005164,0.144372,0.0031404873902556134,0.41600000000000004,0.3778476436628708,-0.02765004810385183,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04682375359005164,0.144372,0.0031404873902556134,0.42000000000000004,0.3737192818846552,0.008191243540313347,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04682375359005164,0.144372,0.0031404873902556134,0.42400000000000004,0.3696360265700041,0.048737548447000935,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04682375359005164,0.144372,0.0031404873902556134,0.42800000000000005,0.36559738488588484,-0.01588986471633856,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04682375359005164,0.144372,0.0031404873902556134,0.43200000000000005,0.3616028693839564,-0.02475615532291914,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04682375359005164,0.144372,0.0031404873902556134,0.43600000000000005,0.3576519979417362,-0.04200867465692875,[0.         0.02237008 0.         0.         0.19293393 0.         0.         0.         0.16801971 0.         0.         0.         0.         0.03769669 0.02367813 0.         0.01854813 0.         0.         0.         0.01711329 0.         0.         0.         0.         0.18573882 0.         0.30196586 0.         0.03193536 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
