iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.039896057167594715,0.19359,0.003814945700695323,0.268,0.30914118206582436,-0.00595635812017801,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.039896057167594715,0.19359,0.003814945700695323,0.272,0.3031837238062814,-0.0014443552637001217,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.039896057167594715,0.19359,0.003814945700695323,0.276,0.29734107169672147,0.013293548746229828,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.03750889949240112,0.156286,0.0030731520320064513,0.28,0.2916110133083706,0.051199228398519946,[0.         0.         0.         0.         0.         0.         0.         0.         0.03362873 0.02013727 0.02504155 0.         0.02013727 0.10562334 0.0296597  0.         0.         0.02410284 0.         0.         0.         0.         0.         0.         0.         0.66798791 0.         0.04600896 0.         0.02767244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03750889949240112,0.156286,0.0030731520320064513,0.28400000000000003,0.285991378848159,0.02134072204721646,[0.         0.         0.         0.         0.         0.         0.         0.         0.03362873 0.02013727 0.02504155 0.         0.02013727 0.10562334 0.0296597  0.         0.         0.02410284 0.         0.         0.         0.         0.         0.         0.         0.66798791 0.         0.04600896 0.         0.02767244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03750889949240112,0.156286,0.0030731520320064513,0.28800000000000003,0.2804800403370891,-0.018003323304940384,[0.         0.         0.         0.         0.         0.         0.         0.         0.03362873 0.02013727 0.02504155 0.         0.02013727 0.10562334 0.0296597  0.         0.         0.02410284 0.         0.         0.         0.         0.         0.         0.         0.66798791 0.         0.04600896 0.         0.02767244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03750889949240112,0.156286,0.0030731520320064513,0.29200000000000004,0.27507491080443647,-0.0337838984155974,[0.         0.         0.         0.         0.         0.         0.         0.         0.03362873 0.02013727 0.02504155 0.         0.02013727 0.10562334 0.0296597  0.         0.         0.02410284 0.         0.         0.         0.         0.         0.         0.         0.66798791 0.         0.04600896 0.         0.02767244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03750889949240112,0.156286,0.0030731520320064513,0.29600000000000004,0.2697739434974796,-0.02411876407916106,[0.         0.         0.         0.         0.         0.         0.         0.         0.03362873 0.02013727 0.02504155 0.         0.02013727 0.10562334 0.0296597  0.         0.         0.02410284 0.         0.         0.         0.         0.         0.         0.         0.66798791 0.         0.04600896 0.         0.02767244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03750889949240112,0.156286,0.0030731520320064513,0.30000000000000004,0.2645751311064591,-0.029225147304189306,[0.         0.         0.         0.         0.         0.         0.         0.         0.03362873 0.02013727 0.02504155 0.         0.02013727 0.10562334 0.0296597  0.         0.         0.02410284 0.         0.         0.         0.         0.         0.         0.         0.66798791 0.         0.04600896 0.         0.02767244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03750889949240112,0.156286,0.0030731520320064513,0.30400000000000005,0.25947650500447234,0.016174494348119777,[0.         0.         0.         0.         0.         0.         0.         0.         0.03362873 0.02013727 0.02504155 0.         0.02013727 0.10562334 0.0296597  0.         0.         0.02410284 0.         0.         0.         0.         0.         0.         0.         0.66798791 0.         0.04600896 0.         0.02767244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03750889949240112,0.156286,0.0030731520320064513,0.30800000000000005,0.2544761345020166,0.015510035150426333,[0.         0.         0.         0.         0.         0.         0.         0.         0.03362873 0.02013727 0.02504155 0.         0.02013727 0.10562334 0.0296597  0.         0.         0.02410284 0.         0.         0.         0.         0.         0.         0.         0.66798791 0.         0.04600896 0.         0.02767244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03500067272892362,0.189639,0.003326028826654372,0.31200000000000006,0.24957212611589738,0.022983744503377673,[0.         0.         0.         0.         0.02778772 0.         0.01635702 0.         0.03424858 0.         0.         0.         0.0228013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277914 0.         0.01635702 0.44586707 0.         0.3447169  0.         0.03409495 0.03499031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03500067272892362,0.189639,0.003326028826654372,0.316,0.24476262285222591,0.019157137185568468,[0.         0.         0.         0.         0.02778772 0.         0.01635702 0.         0.03424858 0.         0.         0.         0.0228013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277914 0.         0.01635702 0.44586707 0.         0.3447169  0.         0.03409495 0.03499031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03500067272892362,0.189639,0.003326028826654372,0.32,0.24004580350323373,-0.008695762109418616,[0.         0.         0.         0.         0.02778772 0.         0.01635702 0.         0.03424858 0.         0.         0.         0.0228013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277914 0.         0.01635702 0.44586707 0.         0.3447169  0.         0.03409495 0.03499031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03500067272892362,0.189639,0.003326028826654372,0.324,0.23541988195763883,-0.0034422730385722643,[0.         0.         0.         0.         0.02778772 0.         0.01635702 0.         0.03424858 0.         0.         0.         0.0228013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277914 0.         0.01635702 0.44586707 0.         0.3447169  0.         0.03409495 0.03499031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03500067272892362,0.189639,0.003326028826654372,0.328,0.23088310652430125,-0.002541930120811424,[0.         0.         0.         0.         0.02778772 0.         0.01635702 0.         0.03424858 0.         0.         0.         0.0228013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277914 0.         0.01635702 0.44586707 0.         0.3447169  0.         0.03409495 0.03499031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03500067272892362,0.189639,0.003326028826654372,0.332,0.22643375926891277,-0.0022946436666114855,[0.         0.         0.         0.         0.02778772 0.         0.01635702 0.         0.03424858 0.         0.         0.         0.0228013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277914 0.         0.01635702 0.44586707 0.         0.3447169  0.         0.03409495 0.03499031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03500067272892362,0.189639,0.003326028826654372,0.336,0.22207015536346894,0.016012770465476386,[0.         0.         0.         0.         0.02778772 0.         0.01635702 0.         0.03424858 0.         0.         0.         0.0228013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277914 0.         0.01635702 0.44586707 0.         0.3447169  0.         0.03409495 0.03499031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03500067272892362,0.189639,0.003326028826654372,0.34,0.21779064244827798,-0.016750741355625303,[0.         0.         0.         0.         0.02778772 0.         0.01635702 0.         0.03424858 0.         0.         0.         0.0228013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277914 0.         0.01635702 0.44586707 0.         0.3447169  0.         0.03409495 0.03499031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03500067272892362,0.189639,0.003326028826654372,0.34400000000000003,0.2135936000062639,-0.007523988447907384,[0.         0.         0.         0.         0.02778772 0.         0.01635702 0.         0.03424858 0.         0.         0.         0.0228013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277914 0.         0.01635702 0.44586707 0.         0.3447169  0.         0.03409495 0.03499031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03500067272892362,0.189639,0.003326028826654372,0.348,0.20947743874932764,0.01751121864318636,[0.         0.         0.         0.         0.02778772 0.         0.01635702 0.         0.03424858 0.         0.         0.         0.0228013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277914 0.         0.01635702 0.44586707 0.         0.3447169  0.         0.03409495 0.03499031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03500067272892362,0.189639,0.003326028826654372,0.352,0.20544060001653347,-0.011762684991095913,[0.         0.         0.         0.         0.02778772 0.         0.01635702 0.         0.03424858 0.         0.         0.         0.0228013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277914 0.         0.01635702 0.44586707 0.         0.3447169  0.         0.03409495 0.03499031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03455768207703168,0.194059,0.004740628543167642,0.356,0.20148155518389335,0.0027479341179462756,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03455768207703168,0.194059,0.004740628543167642,0.36,0.19759880508552483,-0.006048716494261444,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03455768207703168,0.194059,0.004740628543167642,0.364,0.19379087944596401,0.009412454641621491,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03455768207703168,0.194059,0.004740628543167642,0.368,0.1900563363234187,-0.002648247835171216,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03455768207703168,0.194059,0.004740628543167642,0.372,0.18639376156374998,0.018603417479327047,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03455768207703168,0.194059,0.004740628543167642,0.376,0.1828017682649769,0.026229911138030748,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03455768207703168,0.194059,0.004740628543167642,0.38,0.17927899625209975,-0.006267341671257881,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03455768207703168,0.194059,0.004740628543167642,0.384,0.17582411156204497,-0.023961828963357548,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03455768207703168,0.194059,0.004740628543167642,0.388,0.17243580593853514,-0.004975152665018798,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03455768207703168,0.194059,0.004740628543167642,0.392,0.16911279633669332,-0.021841419854274527,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03455768207703168,0.194059,0.004740628543167642,0.396,0.16585382443719424,0.00395877561143865,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03455768207703168,0.194059,0.004740628543167642,0.4,0.1626576561697786,-0.01773258670913168,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03455768207703168,0.194059,0.004740628543167642,0.404,0.15952308124594905,0.007899850122004996,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03455768207703168,0.194059,0.004740628543167642,0.40800000000000003,0.15644891270067235,-0.011736047026525755,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03455768207703168,0.194059,0.004740628543167642,0.41200000000000003,0.15343398644291262,-0.00013063257260520687,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03455768207703168,0.194059,0.004740628543167642,0.41600000000000004,0.1504771608148269,0.013732700918363117,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03455768207703168,0.194059,0.004740628543167642,0.42000000000000004,0.1475773161594552,0.02812954868303178,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03455768207703168,0.194059,0.004740628543167642,0.42400000000000004,0.1447333543967415,0.009360692350548556,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03455768207703168,0.194059,0.004740628543167642,0.42800000000000005,0.1419441986077252,-0.017949977765488196,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03455768207703168,0.194059,0.004740628543167642,0.43200000000000005,0.13920879262674613,0.007300427488613837,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03455768207703168,0.194059,0.004740628543167642,0.43600000000000005,0.1365261006415074,-0.01837009429240764,[0.         0.         0.         0.         0.         0.         0.         0.01744406 0.02960565 0.         0.         0.         0.         0.         0.02498808 0.         0.02085118 0.03066032 0.         0.         0.         0.         0.0283257  0.         0.         0.5072545  0.         0.29977401 0.01744406 0.         0.02365243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
