iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.031282578655906314,0.17543,0.005070526278596495,0.268,0.30914118206582436,-0.01108719505980358,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.031282578655906314,0.17543,0.005070526278596495,0.272,0.3031837238062814,-0.003462056415366864,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.031282578655906314,0.17543,0.005070526278596495,0.276,0.29734107169672147,0.0028739834016329726,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.031282578655906314,0.17543,0.005070526278596495,0.28,0.2916110133083706,-0.015963287800113767,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.031282578655906314,0.17543,0.005070526278596495,0.28400000000000003,0.285991378848159,-0.013923166705890333,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.031282578655906314,0.17543,0.005070526278596495,0.28800000000000003,0.28048004033708906,-0.0035831352206055107,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.031282578655906314,0.17543,0.005070526278596495,0.29200000000000004,0.27507491080443647,-0.005669873716557369,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.031282578655906314,0.17543,0.005070526278596495,0.29600000000000004,0.2697739434974795,0.018566078055877618,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.031282578655906314,0.17543,0.005070526278596495,0.30000000000000004,0.2645751311064591,-0.009002636398819507,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.031282578655906314,0.17543,0.005070526278596495,0.30400000000000005,0.25947650500447234,0.009262806715271991,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.031282578655906314,0.17543,0.005070526278596495,0.30800000000000005,0.2544761345020166,-0.00957851047046296,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.031282578655906314,0.17543,0.005070526278596495,0.31200000000000006,0.24957212611589738,0.008714814251434805,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.031282578655906314,0.17543,0.005070526278596495,0.31600000000000006,0.2447626228522259,-0.013787433654421241,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.031282578655906314,0.17543,0.005070526278596495,0.32000000000000006,0.24004580350323373,-0.008204344922425517,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.031282578655906314,0.17543,0.005070526278596495,0.324,0.23541988195763883,0.01067309741339769,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.031282578655906314,0.17543,0.005070526278596495,0.328,0.23088310652430125,-0.0025031439847618404,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.031282578655906314,0.17543,0.005070526278596495,0.332,0.2264337592689127,0.005815708978750109,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.031282578655906314,0.17543,0.005070526278596495,0.336,0.22207015536346894,0.010958814821184453,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.031282578655906314,0.17543,0.005070526278596495,0.34,0.21779064244827798,0.0018309200184067297,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.031282578655906314,0.17543,0.005070526278596495,0.34400000000000003,0.2135936000062639,-0.004739328300493863,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.031282578655906314,0.17543,0.005070526278596495,0.34800000000000003,0.2094774387493276,-0.009523579881220422,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.031282578655906314,0.17543,0.005070526278596495,0.352,0.20544060001653347,-0.0068689942455724485,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.031282578655906314,0.17543,0.005070526278596495,0.356,0.20148155518389335,0.0006232781787253743,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.031282578655906314,0.17543,0.005070526278596495,0.36,0.1975988050855248,0.006869206196827483,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.031282578655906314,0.17543,0.005070526278596495,0.364,0.193790879445964,0.002797885554824039,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.031282578655906314,0.17543,0.005070526278596495,0.368,0.1900563363234187,-0.0011719111491700553,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.031282578655906314,0.17543,0.005070526278596495,0.372,0.18639376156374998,0.00029147972726664033,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.031282578655906314,0.17543,0.005070526278596495,0.376,0.18280176826497688,0.006586837160816663,[0.02360146 0.         0.01887687 0.         0.05750529 0.         0.         0.01887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03347717 0.         0.         0.01887687 0.         0.         0.         0.01887687 0.         0.14818992 0.         0.63469578 0.         0.02702288 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.030518744021731284,0.171705,0.0035244742671922237,0.38,0.17927899625209967,-0.001978494565589487,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.030518744021731284,0.171705,0.0035244742671922237,0.384,0.17582411156204497,-0.009881372013387246,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.030518744021731284,0.171705,0.0035244742671922237,0.388,0.17243580593853514,0.005378179279150535,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.030518744021731284,0.171705,0.0035244742671922237,0.392,0.16911279633669327,-0.0055741299253239335,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.030518744021731284,0.171705,0.0035244742671922237,0.396,0.1658538244371942,0.004057990073689517,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.030518744021731284,0.171705,0.0035244742671922237,0.4,0.1626576561697786,-0.010466129424500994,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.030518744021731284,0.171705,0.0035244742671922237,0.404,0.15952308124594905,-0.004950894721756678,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.030518744021731284,0.171705,0.0035244742671922237,0.40800000000000003,0.15644891270067232,-0.003995343518972227,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.030518744021731284,0.171705,0.0035244742671922237,0.41200000000000003,0.15343398644291256,0.0024922369407477983,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.030518744021731284,0.171705,0.0035244742671922237,0.41600000000000004,0.1504771608148269,0.006178297131257373,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.030518744021731284,0.171705,0.0035244742671922237,0.42000000000000004,0.1475773161594552,0.0006826542357788486,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.030518744021731284,0.171705,0.0035244742671922237,0.42400000000000004,0.14473335439674145,0.0025267443529862375,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.030518744021731284,0.171705,0.0035244742671922237,0.42800000000000005,0.14194419860772517,-0.007010740054506793,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.030518744021731284,0.171705,0.0035244742671922237,0.43200000000000005,0.13920879262674613,0.004938757638050955,[0.         0.         0.         0.         0.04769563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873431 0.02365776 0.03924    0.         0.         0.         0.         0.0162318  0.         0.         0.01950878 0.12662578 0.         0.65322274 0.         0.02976401 0.0253192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
