iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040537979556408865,0.200712,0.004980463928865966,0.272,0.4862594139612696,-0.046506494109275896,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.040537979556408865,0.200712,0.004980463928865966,0.276,0.48215675377145045,0.03949357836132095,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.040537979556408865,0.200712,0.004980463928865966,0.28,0.47808870848090085,-0.06982945908936927,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.040537979556408865,0.200712,0.004980463928865966,0.28400000000000003,0.47405498603734336,0.010384849593042048,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.040537979556408865,0.200712,0.004980463928865966,0.28800000000000003,0.47005529685259967,-0.018907197882754127,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.040537979556408865,0.200712,0.004980463928865966,0.29200000000000004,0.46608935378180005,-0.03898450410904468,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.040537979556408865,0.200712,0.004980463928865966,0.29600000000000004,0.4621568721027689,0.010192458640147383,[0.         0.         0.         0.         0.33776211 0.         0.01594165 0.         0.         0.         0.         0.         0.         0.         0.         0.04054024 0.04813979 0.         0.         0.         0.02348266 0.         0.01594165 0.         0.         0.14562977 0.         0.32201442 0.         0.01594165 0.03460606],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.037096174200163284,0.197506,0.0033396473075650414,0.30000000000000004,0.458257569495584,0.004929235133276786,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.037096174200163284,0.197506,0.0033396473075650414,0.30400000000000005,0.4543911660223084,0.024137082950387006,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.037096174200163284,0.197506,0.0033396473075650414,0.30800000000000005,0.45055738410689294,-0.035914960348421156,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.037096174200163284,0.197506,0.0033396473075650414,0.31200000000000006,0.4467559485152487,-0.026304500863843026,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.037096174200163284,0.197506,0.0033396473075650414,0.316,0.44298658633548765,-0.0333450988295505,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.037096174200163284,0.197506,0.0033396473075650414,0.32,0.43924902695832924,-0.018704270127809265,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.037096174200163284,0.197506,0.0033396473075650414,0.324,0.4355430020576735,0.01120454240206711,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.037096174200163284,0.197506,0.0033396473075650414,0.328,0.43186824557133696,-0.01708730716297395,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.037096174200163284,0.197506,0.0033396473075650414,0.332,0.4282244936819521,-0.030339561125707938,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.037096174200163284,0.197506,0.0033396473075650414,0.336,0.4246114847980267,0.017421125775004404,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.037096174200163284,0.197506,0.0033396473075650414,0.34,0.4210289595351644,-0.0051177761139120335,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.037096174200163284,0.197506,0.0033396473075650414,0.34400000000000003,0.41747666069744255,0.032364679445963745,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.037096174200163284,0.197506,0.0033396473075650414,0.348,0.41395433325894815,0.045752244786298794,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.037096174200163284,0.197506,0.0033396473075650414,0.352,0.41046172434546824,0.03349148338282781,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.037096174200163284,0.197506,0.0033396473075650414,0.356,0.4069985832163367,0.08283407326774178,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.037096174200163284,0.197506,0.0033396473075650414,0.36,0.40356466124643225,-0.05316233730717239,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.037096174200163284,0.197506,0.0033396473075650414,0.364,0.4001597119083296,0.015538230936951992,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.037096174200163284,0.197506,0.0033396473075650414,0.368,0.39678349075460084,0.034228157462055944,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.037096174200163284,0.197506,0.0033396473075650414,0.372,0.39343575540026576,0.05659761390118223,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.037096174200163284,0.197506,0.0033396473075650414,0.376,0.39011626550539114,0.01155885437004117,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.037096174200163284,0.197506,0.0033396473075650414,0.38,0.3868247827578358,0.07241672400269389,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.037096174200163284,0.197506,0.0033396473075650414,0.384,0.38356107085614205,-0.02279978787390577,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.037096174200163284,0.197506,0.0033396473075650414,0.388,0.38032489549257115,-0.08889956183023118,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.037096174200163284,0.197506,0.0033396473075650414,0.392,0.3771160243362818,-0.02069894238677032,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.037096174200163284,0.197506,0.0033396473075650414,0.396,0.3739342270166507,0.06406244452422406,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.037096174200163284,0.197506,0.0033396473075650414,0.4,0.3707792751067341,-0.029458152148874876,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.037096174200163284,0.197506,0.0033396473075650414,0.404,0.36765094210686833,0.05980089468191235,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.037096174200163284,0.197506,0.0033396473075650414,0.40800000000000003,0.3645490034284092,0.019647312510058093,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.037096174200163284,0.197506,0.0033396473075650414,0.41200000000000003,0.361473236377608,-0.05258507570026091,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.037096174200163284,0.197506,0.0033396473075650414,0.41600000000000004,0.35842342013962425,0.007912620513765619,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.037096174200163284,0.197506,0.0033396473075650414,0.42000000000000004,0.35539933576267324,0.04969978769506798,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.037096174200163284,0.197506,0.0033396473075650414,0.42400000000000004,0.35240076614230625,0.011302196049752432,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.037096174200163284,0.197506,0.0033396473075650414,0.42800000000000005,0.34942749600582523,0.01372868969194613,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.037096174200163284,0.197506,0.0033396473075650414,0.43200000000000005,0.34647931189682724,-0.0379837956013075,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.037096174200163284,0.197506,0.0033396473075650414,0.43600000000000005,0.34355600215988036,-0.009729326850917038,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.037096174200163284,0.197506,0.0033396473075650414,0.44000000000000006,0.3406573569253286,0.023504310881055097,[0.         0.         0.03374325 0.         0.51515289 0.         0.018148   0.         0.04627912 0.         0.         0.         0.         0.         0.         0.0186347  0.02433422 0.         0.01808774 0.         0.         0.         0.         0.         0.         0.22210935 0.         0.07582308 0.         0.         0.02768763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
