iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04283030273690937,0.189302,0.005284810374643671,0.272,0.5,0.013243676521346618,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04283030273690937,0.189302,0.005284810374643671,0.276,0.5,0.07879139259868678,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04283030273690937,0.189302,0.005284810374643671,0.28,0.5,-0.02260764574022485,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04283030273690937,0.189302,0.005284810374643671,0.28400000000000003,0.5,-0.008697604616457251,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04283030273690937,0.189302,0.005284810374643671,0.28800000000000003,0.5,0.03370190274076942,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04283030273690937,0.189302,0.005284810374643671,0.29200000000000004,0.5,-0.0024377136004721574,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04283030273690937,0.189302,0.005284810374643671,0.29600000000000004,0.5,-0.0065350052681204685,[0.         0.02882672 0.02157434 0.02787923 0.16149954 0.         0.         0.         0.         0.         0.         0.         0.02807906 0.         0.         0.02028414 0.         0.         0.         0.         0.02335674 0.         0.         0.         0.         0.34209023 0.         0.30218891 0.04422109 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.040140926056375335,0.184074,0.0044634372209010455,0.30000000000000004,0.5,0.032084164415444365,[0.         0.03101052 0.02128048 0.         0.23339824 0.         0.         0.         0.         0.         0.         0.         0.01648867 0.         0.         0.04610642 0.         0.02128048 0.         0.         0.0166339  0.         0.         0.         0.         0.29913822 0.         0.29338259 0.         0.         0.02128048],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.040140926056375335,0.184074,0.0044634372209010455,0.30400000000000005,0.5,-0.024738243465454106,[0.         0.03101052 0.02128048 0.         0.23339824 0.         0.         0.         0.         0.         0.         0.         0.01648867 0.         0.         0.04610642 0.         0.02128048 0.         0.         0.0166339  0.         0.         0.         0.         0.29913822 0.         0.29338259 0.         0.         0.02128048],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.040140926056375335,0.184074,0.0044634372209010455,0.30800000000000005,0.5,0.04011872387041165,[0.         0.03101052 0.02128048 0.         0.23339824 0.         0.         0.         0.         0.         0.         0.         0.01648867 0.         0.         0.04610642 0.         0.02128048 0.         0.         0.0166339  0.         0.         0.         0.         0.29913822 0.         0.29338259 0.         0.         0.02128048],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.040140926056375335,0.184074,0.0044634372209010455,0.31200000000000006,0.5,0.03380634129120112,[0.         0.03101052 0.02128048 0.         0.23339824 0.         0.         0.         0.         0.         0.         0.         0.01648867 0.         0.         0.04610642 0.         0.02128048 0.         0.         0.0166339  0.         0.         0.         0.         0.29913822 0.         0.29338259 0.         0.         0.02128048],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.040140926056375335,0.184074,0.0044634372209010455,0.316,0.5,0.055917699601897776,[0.         0.03101052 0.02128048 0.         0.23339824 0.         0.         0.         0.         0.         0.         0.         0.01648867 0.         0.         0.04610642 0.         0.02128048 0.         0.         0.0166339  0.         0.         0.         0.         0.29913822 0.         0.29338259 0.         0.         0.02128048],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.040140926056375335,0.184074,0.0044634372209010455,0.32,0.5,-0.009762146935191774,[0.         0.03101052 0.02128048 0.         0.23339824 0.         0.         0.         0.         0.         0.         0.         0.01648867 0.         0.         0.04610642 0.         0.02128048 0.         0.         0.0166339  0.         0.         0.         0.         0.29913822 0.         0.29338259 0.         0.         0.02128048],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.040140926056375335,0.184074,0.0044634372209010455,0.324,0.5,0.005942714263215983,[0.         0.03101052 0.02128048 0.         0.23339824 0.         0.         0.         0.         0.         0.         0.         0.01648867 0.         0.         0.04610642 0.         0.02128048 0.         0.         0.0166339  0.         0.         0.         0.         0.29913822 0.         0.29338259 0.         0.         0.02128048],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.040140926056375335,0.184074,0.0044634372209010455,0.328,0.5,-0.0238645657117296,[0.         0.03101052 0.02128048 0.         0.23339824 0.         0.         0.         0.         0.         0.         0.         0.01648867 0.         0.         0.04610642 0.         0.02128048 0.         0.         0.0166339  0.         0.         0.         0.         0.29913822 0.         0.29338259 0.         0.         0.02128048],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.040140926056375335,0.184074,0.0044634372209010455,0.332,0.5,-0.011667881341912219,[0.         0.03101052 0.02128048 0.         0.23339824 0.         0.         0.         0.         0.         0.         0.         0.01648867 0.         0.         0.04610642 0.         0.02128048 0.         0.         0.0166339  0.         0.         0.         0.         0.29913822 0.         0.29338259 0.         0.         0.02128048],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.040140926056375335,0.184074,0.0044634372209010455,0.336,0.5,0.047336993814519605,[0.         0.03101052 0.02128048 0.         0.23339824 0.         0.         0.         0.         0.         0.         0.         0.01648867 0.         0.         0.04610642 0.         0.02128048 0.         0.         0.0166339  0.         0.         0.         0.         0.29913822 0.         0.29338259 0.         0.         0.02128048],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.040140926056375335,0.184074,0.0044634372209010455,0.34,0.5,0.010534848334302039,[0.         0.03101052 0.02128048 0.         0.23339824 0.         0.         0.         0.         0.         0.         0.         0.01648867 0.         0.         0.04610642 0.         0.02128048 0.         0.         0.0166339  0.         0.         0.         0.         0.29913822 0.         0.29338259 0.         0.         0.02128048],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.040140926056375335,0.184074,0.0044634372209010455,0.34400000000000003,0.5,0.036053792467845035,[0.         0.03101052 0.02128048 0.         0.23339824 0.         0.         0.         0.         0.         0.         0.         0.01648867 0.         0.         0.04610642 0.         0.02128048 0.         0.         0.0166339  0.         0.         0.         0.         0.29913822 0.         0.29338259 0.         0.         0.02128048],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.040140926056375335,0.184074,0.0044634372209010455,0.348,0.5,-0.10101509646252378,[0.         0.03101052 0.02128048 0.         0.23339824 0.         0.         0.         0.         0.         0.         0.         0.01648867 0.         0.         0.04610642 0.         0.02128048 0.         0.         0.0166339  0.         0.         0.         0.         0.29913822 0.         0.29338259 0.         0.         0.02128048],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.040140926056375335,0.184074,0.0044634372209010455,0.352,0.5,0.010837156560505646,[0.         0.03101052 0.02128048 0.         0.23339824 0.         0.         0.         0.         0.         0.         0.         0.01648867 0.         0.         0.04610642 0.         0.02128048 0.         0.         0.0166339  0.         0.         0.         0.         0.29913822 0.         0.29338259 0.         0.         0.02128048],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.038464372409448506,0.178404,0.0031866218261343577,0.356,0.5,0.05258833921093569,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.038464372409448506,0.178404,0.0031866218261343577,0.36,0.5,-0.06768745794061624,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.038464372409448506,0.178404,0.0031866218261343577,0.364,0.5,-0.04940991176732548,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.038464372409448506,0.178404,0.0031866218261343577,0.368,0.5,-0.0165070490645391,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.038464372409448506,0.178404,0.0031866218261343577,0.372,0.5,-0.0036206838582186715,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.038464372409448506,0.178404,0.0031866218261343577,0.376,0.5,0.04047842306989949,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.038464372409448506,0.178404,0.0031866218261343577,0.38,0.5,-0.060872736962985986,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.038464372409448506,0.178404,0.0031866218261343577,0.384,0.5,-0.011794287650009042,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.038464372409448506,0.178404,0.0031866218261343577,0.388,0.5,-0.05204829124087982,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.038464372409448506,0.178404,0.0031866218261343577,0.392,0.5,-0.05498058619025599,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.038464372409448506,0.178404,0.0031866218261343577,0.396,0.5,0.003888345803031214,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.038464372409448506,0.178404,0.0031866218261343577,0.4,0.5,-0.03133055378740452,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.038464372409448506,0.178404,0.0031866218261343577,0.404,0.5,-0.06254676278698347,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.038464372409448506,0.178404,0.0031866218261343577,0.40800000000000003,0.5,0.01084724941668642,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.038464372409448506,0.178404,0.0031866218261343577,0.41200000000000003,0.5,0.015196749814690533,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.038464372409448506,0.178404,0.0031866218261343577,0.41600000000000004,0.5,0.002408856138096908,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.038464372409448506,0.178404,0.0031866218261343577,0.42000000000000004,0.5,-0.023319598062654056,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.038464372409448506,0.178404,0.0031866218261343577,0.42400000000000004,0.5,0.000714850493261596,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.038464372409448506,0.178404,0.0031866218261343577,0.42800000000000005,0.5,0.03299053996032678,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.038464372409448506,0.178404,0.0031866218261343577,0.43200000000000005,0.5,0.005976479527098559,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.038464372409448506,0.178404,0.0031866218261343577,0.43600000000000005,0.5,0.008281933782520455,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.038464372409448506,0.178404,0.0031866218261343577,0.44000000000000006,0.5,-0.005258344080776618,[0.         0.04539028 0.         0.02051199 0.01121575 0.         0.         0.         0.         0.         0.         0.01653402 0.08477435 0.         0.         0.02889603 0.         0.         0.         0.01996734 0.         0.         0.         0.         0.         0.22711685 0.         0.53318262 0.         0.         0.01241077],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
