iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.04299481712418945,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.0017210427446646048,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.03923476369283977,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.044094644121253974,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.024742916372232665,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.007978227840859461,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.033740582976339265,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.007031822830138039,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.05378908941700705,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.07608795406860108,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.010377245326851553,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.07724892757367609,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.08669482603312467,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.0501485817648327,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.0857737238901466,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.0883296692733807,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.02061606488879819,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.06588914341145867,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.004390502806419852,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.03901256032384423,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.04618770314970491,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.07011528185449659,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.006066737050390819,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.04103868428318716,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.01849335083318614,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.017953706217169994,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.042526317313207614,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.10127755930265916,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.004997905561287169,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.055837194883587384,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.062435263229106024,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.05864069403346234,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.05574264523703474,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.0011935434102138174,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.028796387209811952,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.036026953198360114,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.015596813779700193,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.0024801891980939512,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.05166750264337742,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.05902119993204261,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.052285758059194914,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.011089709087945406,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,-0.0316916730113678,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06449243561031749,0.194971,0.0031638100256491625,0.5,0.5,0.018380658258580637,[0.         0.         0.         0.         0.08315303 0.03921771 0.         0.         0.19045674 0.04918886 0.         0.         0.         0.04290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492529 0.16862595 0.02114851 0.24886749 0.         0.         0.03151527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
