iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.0208431516103202,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.03794000257452218,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.06566776092619701,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.017040502338595345,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.017210469115242565,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.08801921479335462,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.012096719968301287,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.028477701323373655,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.08439643134299979,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.019773107075782153,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.059776747690506386,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.040745407878418544,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.02250223211345584,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.02915403589365912,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.00836550116204604,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.06270502817115015,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.015932935442053726,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,-0.009681171344680757,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06224558421443918,0.180128,0.003981199588871516,0.5,0.5,0.014584943441503753,[0.         0.         0.         0.         0.07815768 0.08330066 0.         0.03613287 0.02536454 0.         0.         0.01622026 0.         0.         0.         0.03265589 0.16963201 0.         0.         0.         0.         0.         0.         0.         0.         0.19337619 0.         0.1894056  0.         0.         0.17575431],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.057193276417602856,0.200109,0.0028261237640712787,0.5,0.5,-0.1293598725040533,[0.02204124 0.         0.1590818  0.         0.03364271 0.         0.         0.         0.07974191 0.         0.         0.02883091 0.03137177 0.         0.         0.         0.02280748 0.         0.         0.         0.         0.         0.06386171 0.         0.         0.29959919 0.         0.25902127 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.057193276417602856,0.200109,0.0028261237640712787,0.5,0.5,-0.03643745677351145,[0.02204124 0.         0.1590818  0.         0.03364271 0.         0.         0.         0.07974191 0.         0.         0.02883091 0.03137177 0.         0.         0.         0.02280748 0.         0.         0.         0.         0.         0.06386171 0.         0.         0.29959919 0.         0.25902127 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.057193276417602856,0.200109,0.0028261237640712787,0.5,0.5,-0.02187151082111565,[0.02204124 0.         0.1590818  0.         0.03364271 0.         0.         0.         0.07974191 0.         0.         0.02883091 0.03137177 0.         0.         0.         0.02280748 0.         0.         0.         0.         0.         0.06386171 0.         0.         0.29959919 0.         0.25902127 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.057193276417602856,0.200109,0.0028261237640712787,0.5,0.5,0.017502976333943647,[0.02204124 0.         0.1590818  0.         0.03364271 0.         0.         0.         0.07974191 0.         0.         0.02883091 0.03137177 0.         0.         0.         0.02280748 0.         0.         0.         0.         0.         0.06386171 0.         0.         0.29959919 0.         0.25902127 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.057193276417602856,0.200109,0.0028261237640712787,0.5,0.5,0.031149763431627776,[0.02204124 0.         0.1590818  0.         0.03364271 0.         0.         0.         0.07974191 0.         0.         0.02883091 0.03137177 0.         0.         0.         0.02280748 0.         0.         0.         0.         0.         0.06386171 0.         0.         0.29959919 0.         0.25902127 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.057193276417602856,0.200109,0.0028261237640712787,0.5,0.5,-0.09240005563834097,[0.02204124 0.         0.1590818  0.         0.03364271 0.         0.         0.         0.07974191 0.         0.         0.02883091 0.03137177 0.         0.         0.         0.02280748 0.         0.         0.         0.         0.         0.06386171 0.         0.         0.29959919 0.         0.25902127 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.057193276417602856,0.200109,0.0028261237640712787,0.5,0.5,0.02316357486944246,[0.02204124 0.         0.1590818  0.         0.03364271 0.         0.         0.         0.07974191 0.         0.         0.02883091 0.03137177 0.         0.         0.         0.02280748 0.         0.         0.         0.         0.         0.06386171 0.         0.         0.29959919 0.         0.25902127 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.057193276417602856,0.200109,0.0028261237640712787,0.5,0.5,0.12267889978099583,[0.02204124 0.         0.1590818  0.         0.03364271 0.         0.         0.         0.07974191 0.         0.         0.02883091 0.03137177 0.         0.         0.         0.02280748 0.         0.         0.         0.         0.         0.06386171 0.         0.         0.29959919 0.         0.25902127 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.057193276417602856,0.200109,0.0028261237640712787,0.5,0.5,0.02801049318798617,[0.02204124 0.         0.1590818  0.         0.03364271 0.         0.         0.         0.07974191 0.         0.         0.02883091 0.03137177 0.         0.         0.         0.02280748 0.         0.         0.         0.         0.         0.06386171 0.         0.         0.29959919 0.         0.25902127 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.057193276417602856,0.200109,0.0028261237640712787,0.5,0.5,0.0439471616013587,[0.02204124 0.         0.1590818  0.         0.03364271 0.         0.         0.         0.07974191 0.         0.         0.02883091 0.03137177 0.         0.         0.         0.02280748 0.         0.         0.         0.         0.         0.06386171 0.         0.         0.29959919 0.         0.25902127 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.057193276417602856,0.200109,0.0028261237640712787,0.5,0.5,-0.03172770232407893,[0.02204124 0.         0.1590818  0.         0.03364271 0.         0.         0.         0.07974191 0.         0.         0.02883091 0.03137177 0.         0.         0.         0.02280748 0.         0.         0.         0.         0.         0.06386171 0.         0.         0.29959919 0.         0.25902127 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.057193276417602856,0.200109,0.0028261237640712787,0.5,0.5,0.07297982211370041,[0.02204124 0.         0.1590818  0.         0.03364271 0.         0.         0.         0.07974191 0.         0.         0.02883091 0.03137177 0.         0.         0.         0.02280748 0.         0.         0.         0.         0.         0.06386171 0.         0.         0.29959919 0.         0.25902127 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.057193276417602856,0.200109,0.0028261237640712787,0.5,0.5,0.037640342473995364,[0.02204124 0.         0.1590818  0.         0.03364271 0.         0.         0.         0.07974191 0.         0.         0.02883091 0.03137177 0.         0.         0.         0.02280748 0.         0.         0.         0.         0.         0.06386171 0.         0.         0.29959919 0.         0.25902127 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05564874423831175,0.200706,0.0029037536164767995,0.5,0.5,-0.03741867762543317,[0.         0.         0.02638461 0.02358795 0.16715172 0.         0.         0.         0.         0.         0.0523585  0.06375407 0.03331399 0.09134686 0.         0.         0.         0.         0.03003034 0.         0.         0.         0.04443613 0.         0.         0.         0.         0.46763583 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05564874423831175,0.200706,0.0029037536164767995,0.5,0.5,-0.02664862696120144,[0.         0.         0.02638461 0.02358795 0.16715172 0.         0.         0.         0.         0.         0.0523585  0.06375407 0.03331399 0.09134686 0.         0.         0.         0.         0.03003034 0.         0.         0.         0.04443613 0.         0.         0.         0.         0.46763583 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05564874423831175,0.200706,0.0029037536164767995,0.5,0.5,-0.061665567178424356,[0.         0.         0.02638461 0.02358795 0.16715172 0.         0.         0.         0.         0.         0.0523585  0.06375407 0.03331399 0.09134686 0.         0.         0.         0.         0.03003034 0.         0.         0.         0.04443613 0.         0.         0.         0.         0.46763583 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05564874423831175,0.200706,0.0029037536164767995,0.5,0.5,0.0019317649629809017,[0.         0.         0.02638461 0.02358795 0.16715172 0.         0.         0.         0.         0.         0.0523585  0.06375407 0.03331399 0.09134686 0.         0.         0.         0.         0.03003034 0.         0.         0.         0.04443613 0.         0.         0.         0.         0.46763583 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05564874423831175,0.200706,0.0029037536164767995,0.5,0.5,0.07866816763978891,[0.         0.         0.02638461 0.02358795 0.16715172 0.         0.         0.         0.         0.         0.0523585  0.06375407 0.03331399 0.09134686 0.         0.         0.         0.         0.03003034 0.         0.         0.         0.04443613 0.         0.         0.         0.         0.46763583 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05564874423831175,0.200706,0.0029037536164767995,0.5,0.5,0.01797981547264307,[0.         0.         0.02638461 0.02358795 0.16715172 0.         0.         0.         0.         0.         0.0523585  0.06375407 0.03331399 0.09134686 0.         0.         0.         0.         0.03003034 0.         0.         0.         0.04443613 0.         0.         0.         0.         0.46763583 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05564874423831175,0.200706,0.0029037536164767995,0.5,0.5,-0.0031823126852998096,[0.         0.         0.02638461 0.02358795 0.16715172 0.         0.         0.         0.         0.         0.0523585  0.06375407 0.03331399 0.09134686 0.         0.         0.         0.         0.03003034 0.         0.         0.         0.04443613 0.         0.         0.         0.         0.46763583 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05564874423831175,0.200706,0.0029037536164767995,0.5,0.5,0.012024737882880231,[0.         0.         0.02638461 0.02358795 0.16715172 0.         0.         0.         0.         0.         0.0523585  0.06375407 0.03331399 0.09134686 0.         0.         0.         0.         0.03003034 0.         0.         0.         0.04443613 0.         0.         0.         0.         0.46763583 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05564874423831175,0.200706,0.0029037536164767995,0.5,0.5,-0.039013674873909755,[0.         0.         0.02638461 0.02358795 0.16715172 0.         0.         0.         0.         0.         0.0523585  0.06375407 0.03331399 0.09134686 0.         0.         0.         0.         0.03003034 0.         0.         0.         0.04443613 0.         0.         0.         0.         0.46763583 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05564874423831175,0.200706,0.0029037536164767995,0.5,0.5,-0.08461142506991814,[0.         0.         0.02638461 0.02358795 0.16715172 0.         0.         0.         0.         0.         0.0523585  0.06375407 0.03331399 0.09134686 0.         0.         0.         0.         0.03003034 0.         0.         0.         0.04443613 0.         0.         0.         0.         0.46763583 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05564874423831175,0.200706,0.0029037536164767995,0.5,0.5,-0.018597176729343336,[0.         0.         0.02638461 0.02358795 0.16715172 0.         0.         0.         0.         0.         0.0523585  0.06375407 0.03331399 0.09134686 0.         0.         0.         0.         0.03003034 0.         0.         0.         0.04443613 0.         0.         0.         0.         0.46763583 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.05564874423831175,0.200706,0.0029037536164767995,0.5,0.5,0.018184021885055187,[0.         0.         0.02638461 0.02358795 0.16715172 0.         0.         0.         0.         0.         0.0523585  0.06375407 0.03331399 0.09134686 0.         0.         0.         0.         0.03003034 0.         0.         0.         0.04443613 0.         0.         0.         0.         0.46763583 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
