iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.06558216960859133,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.07119633047360062,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.005392679670282657,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.033244216597432964,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.011968274117037686,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.05106099151061391,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.032468084221824144,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.05202390094578933,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.10632393867072987,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.031511957012539914,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.014795270026822877,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.0430798529959545,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.015888556547805965,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.0064040806108497765,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.1103958349090306,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.0009425327249218756,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.0195146460743478,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.029271059574258258,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.04504686331225812,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,0.013101883317373135,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.01235965247666137,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.050056484176776266,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.047397847159581445,0.188792,0.004799424586413235,0.5,0.5,-0.018630982852482755,[0.         0.         0.         0.02334481 0.05734997 0.         0.         0.02126512 0.07575249 0.         0.         0.         0.         0.         0.         0.07125984 0.         0.         0.         0.         0.         0.         0.         0.03279473 0.         0.02182838 0.         0.633697   0.02384536 0.         0.0388623 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04461028793996842,0.170136,0.004596010928946305,0.5,0.5,0.00743316394436858,[0.03560313 0.         0.         0.         0.15593962 0.         0.         0.         0.01487228 0.         0.10188646 0.03224027 0.         0.         0.         0.         0.01955467 0.01692031 0.         0.         0.         0.         0.         0.         0.0200511  0.40408029 0.         0.19885187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04461028793996842,0.170136,0.004596010928946305,0.5,0.5,-0.010658567357211452,[0.03560313 0.         0.         0.         0.15593962 0.         0.         0.         0.01487228 0.         0.10188646 0.03224027 0.         0.         0.         0.         0.01955467 0.01692031 0.         0.         0.         0.         0.         0.         0.0200511  0.40408029 0.         0.19885187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04461028793996842,0.170136,0.004596010928946305,0.5,0.5,0.11461842086272243,[0.03560313 0.         0.         0.         0.15593962 0.         0.         0.         0.01487228 0.         0.10188646 0.03224027 0.         0.         0.         0.         0.01955467 0.01692031 0.         0.         0.         0.         0.         0.         0.0200511  0.40408029 0.         0.19885187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04461028793996842,0.170136,0.004596010928946305,0.5,0.5,-0.04511469066310426,[0.03560313 0.         0.         0.         0.15593962 0.         0.         0.         0.01487228 0.         0.10188646 0.03224027 0.         0.         0.         0.         0.01955467 0.01692031 0.         0.         0.         0.         0.         0.         0.0200511  0.40408029 0.         0.19885187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04461028793996842,0.170136,0.004596010928946305,0.5,0.5,0.022096824355732462,[0.03560313 0.         0.         0.         0.15593962 0.         0.         0.         0.01487228 0.         0.10188646 0.03224027 0.         0.         0.         0.         0.01955467 0.01692031 0.         0.         0.         0.         0.         0.         0.0200511  0.40408029 0.         0.19885187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04461028793996842,0.170136,0.004596010928946305,0.5,0.5,0.0573434599795851,[0.03560313 0.         0.         0.         0.15593962 0.         0.         0.         0.01487228 0.         0.10188646 0.03224027 0.         0.         0.         0.         0.01955467 0.01692031 0.         0.         0.         0.         0.         0.         0.0200511  0.40408029 0.         0.19885187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04461028793996842,0.170136,0.004596010928946305,0.5,0.5,0.04567814642748721,[0.03560313 0.         0.         0.         0.15593962 0.         0.         0.         0.01487228 0.         0.10188646 0.03224027 0.         0.         0.         0.         0.01955467 0.01692031 0.         0.         0.         0.         0.         0.         0.0200511  0.40408029 0.         0.19885187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04112639028442836,0.171408,0.004817086325232559,0.5,0.5,-0.11223477308671304,[0.10602684 0.         0.         0.         0.03927612 0.         0.         0.         0.05880319 0.         0.         0.         0.         0.03106823 0.         0.         0.         0.         0.         0.         0.         0.         0.03210049 0.02190784 0.         0.07331174 0.         0.59368988 0.02190784 0.02190784 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04112639028442836,0.171408,0.004817086325232559,0.5,0.5,-0.048800382716163465,[0.10602684 0.         0.         0.         0.03927612 0.         0.         0.         0.05880319 0.         0.         0.         0.         0.03106823 0.         0.         0.         0.         0.         0.         0.         0.         0.03210049 0.02190784 0.         0.07331174 0.         0.59368988 0.02190784 0.02190784 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04112639028442836,0.171408,0.004817086325232559,0.5,0.5,-0.010015143922012013,[0.10602684 0.         0.         0.         0.03927612 0.         0.         0.         0.05880319 0.         0.         0.         0.         0.03106823 0.         0.         0.         0.         0.         0.         0.         0.         0.03210049 0.02190784 0.         0.07331174 0.         0.59368988 0.02190784 0.02190784 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04112639028442836,0.171408,0.004817086325232559,0.5,0.5,0.01424659151806128,[0.10602684 0.         0.         0.         0.03927612 0.         0.         0.         0.05880319 0.         0.         0.         0.         0.03106823 0.         0.         0.         0.         0.         0.         0.         0.         0.03210049 0.02190784 0.         0.07331174 0.         0.59368988 0.02190784 0.02190784 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04112639028442836,0.171408,0.004817086325232559,0.5,0.5,4.1950078994707466e-05,[0.10602684 0.         0.         0.         0.03927612 0.         0.         0.         0.05880319 0.         0.         0.         0.         0.03106823 0.         0.         0.         0.         0.         0.         0.         0.         0.03210049 0.02190784 0.         0.07331174 0.         0.59368988 0.02190784 0.02190784 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04112639028442836,0.171408,0.004817086325232559,0.5,0.5,0.04080781483093648,[0.10602684 0.         0.         0.         0.03927612 0.         0.         0.         0.05880319 0.         0.         0.         0.         0.03106823 0.         0.         0.         0.         0.         0.         0.         0.         0.03210049 0.02190784 0.         0.07331174 0.         0.59368988 0.02190784 0.02190784 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04112639028442836,0.171408,0.004817086325232559,0.5,0.5,0.048329386414594895,[0.10602684 0.         0.         0.         0.03927612 0.         0.         0.         0.05880319 0.         0.         0.         0.         0.03106823 0.         0.         0.         0.         0.         0.         0.         0.         0.03210049 0.02190784 0.         0.07331174 0.         0.59368988 0.02190784 0.02190784 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04112639028442836,0.171408,0.004817086325232559,0.5,0.5,0.06593281802853762,[0.10602684 0.         0.         0.         0.03927612 0.         0.         0.         0.05880319 0.         0.         0.         0.         0.03106823 0.         0.         0.         0.         0.         0.         0.         0.         0.03210049 0.02190784 0.         0.07331174 0.         0.59368988 0.02190784 0.02190784 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04112639028442836,0.171408,0.004817086325232559,0.5,0.5,-0.048704082912697004,[0.10602684 0.         0.         0.         0.03927612 0.         0.         0.         0.05880319 0.         0.         0.         0.         0.03106823 0.         0.         0.         0.         0.         0.         0.         0.         0.03210049 0.02190784 0.         0.07331174 0.         0.59368988 0.02190784 0.02190784 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04112639028442836,0.171408,0.004817086325232559,0.5,0.5,0.06709198316090456,[0.10602684 0.         0.         0.         0.03927612 0.         0.         0.         0.05880319 0.         0.         0.         0.         0.03106823 0.         0.         0.         0.         0.         0.         0.         0.         0.03210049 0.02190784 0.         0.07331174 0.         0.59368988 0.02190784 0.02190784 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.04112639028442836,0.171408,0.004817086325232559,0.5,0.5,-0.07348409290126032,[0.10602684 0.         0.         0.         0.03927612 0.         0.         0.         0.05880319 0.         0.         0.         0.         0.03106823 0.         0.         0.         0.         0.         0.         0.         0.         0.03210049 0.02190784 0.         0.07331174 0.         0.59368988 0.02190784 0.02190784 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.04112639028442836,0.171408,0.004817086325232559,0.5,0.5,-0.07699218672864923,[0.10602684 0.         0.         0.         0.03927612 0.         0.         0.         0.05880319 0.         0.         0.         0.         0.03106823 0.         0.         0.         0.         0.         0.         0.         0.         0.03210049 0.02190784 0.         0.07331174 0.         0.59368988 0.02190784 0.02190784 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.04112639028442836,0.171408,0.004817086325232559,0.5,0.5,-0.039010421307908424,[0.10602684 0.         0.         0.         0.03927612 0.         0.         0.         0.05880319 0.         0.         0.         0.         0.03106823 0.         0.         0.         0.         0.         0.         0.         0.         0.03210049 0.02190784 0.         0.07331174 0.         0.59368988 0.02190784 0.02190784 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.04112639028442836,0.171408,0.004817086325232559,0.5,0.5,-0.013873305842403356,[0.10602684 0.         0.         0.         0.03927612 0.         0.         0.         0.05880319 0.         0.         0.         0.         0.03106823 0.         0.         0.         0.         0.         0.         0.         0.         0.03210049 0.02190784 0.         0.07331174 0.         0.59368988 0.02190784 0.02190784 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
