iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.004394986046742496,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.02901079343983496,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.034548120302722245,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.039768527196044366,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.05311105111912604,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.1086684935838363,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.07845925942609261,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.021913170423740247,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.003015766403108544,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.028565172220461732,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.04970392470412794,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.04163063867271731,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.0006084153215278412,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.018082948794609886,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.022252683599515644,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.049640064206975976,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.05226608200684829,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.061699263459558035,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.038177888241660726,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.06505981913466191,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.016629032188861775,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.0533614855750056,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.07550648443657709,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.01387793567852856,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.058126281590185604,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.020114900473214486,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.026464982448976673,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.01497255363111448,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.08249696321337041,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.04193583264856002,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.03197259849294377,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,-0.027431156715184608,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04476757897399703,0.198236,0.004660281683274178,0.5,0.5,0.023294719152735774,[0.         0.0444642  0.         0.02996163 0.0751404  0.         0.         0.         0.06184649 0.         0.         0.         0.05764301 0.         0.         0.         0.         0.         0.         0.01686441 0.         0.         0.         0.         0.         0.36994417 0.         0.29218265 0.02637729 0.02557575 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,0.002165035069216222,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,0.004876957974045008,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,-0.028663904286233534,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,-0.030834595344288007,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,-0.10071816453905978,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,0.12337669635309655,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,0.004954680681852203,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,0.03325099914101259,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,-0.007638310277558697,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,0.06033791740500242,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.039507108040035946,0.198333,0.003953654582414051,0.5,0.5,0.028249278602728863,[0.02402048 0.         0.         0.         0.05070761 0.         0.         0.         0.1480323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207754  0.         0.0216584  0.         0.03701116 0.         0.53258124 0.01949162 0.11924622 0.02647558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
