iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.049546455429781526,0.191677,0.0040287303473915135,0.672,0.5,0.05748501085257293,[0.         0.         0.         0.01706018 0.06375014 0.         0.         0.         0.         0.         0.04336327 0.         0.03843058 0.         0.         0.0638624  0.         0.         0.03963017 0.         0.         0.         0.         0.         0.         0.1984872  0.         0.4766555  0.03360435 0.02515623 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.044203719893571324,0.194281,0.003526185267636965,0.676,0.5,0.00726866929757012,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.044203719893571324,0.194281,0.003526185267636965,0.68,0.5,-0.06623580288754645,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.044203719893571324,0.194281,0.003526185267636965,0.6839999999999999,0.5,-0.09993147969634947,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.044203719893571324,0.194281,0.003526185267636965,0.688,0.5,0.036467605099223914,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.044203719893571324,0.194281,0.003526185267636965,0.692,0.5,-0.03635387155311257,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.044203719893571324,0.194281,0.003526185267636965,0.696,0.5,-0.06880605352738797,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.044203719893571324,0.194281,0.003526185267636965,0.7,0.5,0.09792546197880862,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.044203719893571324,0.194281,0.003526185267636965,0.704,0.5,0.047511668250449515,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.044203719893571324,0.194281,0.003526185267636965,0.708,0.5,0.037714879875560506,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.044203719893571324,0.194281,0.003526185267636965,0.712,0.5,0.0219373797727178,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.044203719893571324,0.194281,0.003526185267636965,0.716,0.5,0.029204900546378712,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.044203719893571324,0.194281,0.003526185267636965,0.72,0.5,-0.07878179963630881,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.044203719893571324,0.194281,0.003526185267636965,0.724,0.5,-0.010758769987454203,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.044203719893571324,0.194281,0.003526185267636965,0.728,0.5,-0.023264624111356682,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.044203719893571324,0.194281,0.003526185267636965,0.732,0.5,-0.020390209946016456,[0.         0.         0.         0.         0.07117475 0.         0.         0.         0.01495681 0.         0.         0.         0.01552918 0.         0.         0.02233003 0.60682274 0.         0.         0.         0.         0.         0.         0.         0.         0.03546882 0.         0.17991908 0.01908017 0.01918923 0.01552918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03963492259430353,0.196545,0.004493824663595162,0.736,0.5,-0.0021363622308693936,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03963492259430353,0.196545,0.004493824663595162,0.74,0.5,0.02919030345831416,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03963492259430353,0.196545,0.004493824663595162,0.744,0.5,0.01240880812636345,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03963492259430353,0.196545,0.004493824663595162,0.748,0.5,0.018354225992858658,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03963492259430353,0.196545,0.004493824663595162,0.752,0.5,-0.021671804109735328,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03963492259430353,0.196545,0.004493824663595162,0.756,0.5,-0.019686033054193895,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03963492259430353,0.196545,0.004493824663595162,0.76,0.5,0.028173364496500642,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03963492259430353,0.196545,0.004493824663595162,0.764,0.5,0.0651376154800971,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03963492259430353,0.196545,0.004493824663595162,0.768,0.5,-0.049483876640939194,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03963492259430353,0.196545,0.004493824663595162,0.772,0.5,-0.06215213608376705,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03963492259430353,0.196545,0.004493824663595162,0.776,0.5,0.07957068823326502,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03963492259430353,0.196545,0.004493824663595162,0.78,0.5,-0.020843126216780847,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03963492259430353,0.196545,0.004493824663595162,0.784,0.5,-0.03900497731599077,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03963492259430353,0.196545,0.004493824663595162,0.788,0.5,-0.009050199366556011,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03963492259430353,0.196545,0.004493824663595162,0.792,0.5,0.04019061980569665,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03963492259430353,0.196545,0.004493824663595162,0.796,0.5,0.06836433860246469,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03963492259430353,0.196545,0.004493824663595162,0.8,0.5,-0.016102536814832213,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03963492259430353,0.196545,0.004493824663595162,0.804,0.5,-0.008381099894365777,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03963492259430353,0.196545,0.004493824663595162,0.808,0.5,0.07668338565907544,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03963492259430353,0.196545,0.004493824663595162,0.812,0.5,-0.011997669593745961,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03963492259430353,0.196545,0.004493824663595162,0.8160000000000001,0.5,0.003626190002012922,[0.         0.         0.         0.         0.0445726  0.         0.         0.         0.         0.02925426 0.         0.         0.01342754 0.         0.01728215 0.         0.         0.         0.12568107 0.         0.         0.01728215 0.         0.         0.         0.39918475 0.         0.31718902 0.02150802 0.01461843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.036410865279400115,0.16075,0.0025237449191500647,0.8200000000000001,0.5,-0.05241722242402927,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.036410865279400115,0.16075,0.0025237449191500647,0.8240000000000001,0.5,-0.016537013587259595,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.036410865279400115,0.16075,0.0025237449191500647,0.8280000000000001,0.5,-0.021006155283370815,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.036410865279400115,0.16075,0.0025237449191500647,0.8320000000000001,0.5,0.0215383036219529,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.036410865279400115,0.16075,0.0025237449191500647,0.8360000000000001,0.5,-0.02467365993531925,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.036410865279400115,0.16075,0.0025237449191500647,0.8400000000000001,0.5,0.009892626287984268,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.036410865279400115,0.16075,0.0025237449191500647,0.8440000000000001,0.5,0.035268659897899665,[0.         0.         0.         0.         0.16676777 0.         0.         0.         0.02350426 0.         0.         0.         0.0392072  0.         0.01218266 0.         0.         0.         0.         0.         0.02277851 0.01218266 0.         0.         0.         0.50019731 0.         0.16203577 0.03304    0.02810386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
