iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.041052058701604714,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.05441077175404122,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.0016351987351499186,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.014454414216743162,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.017471568500926,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.010075410417162487,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.08761167173767022,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.02257027543319705,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.009010985608470327,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.062009068614348885,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.08311643376684381,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.011186928100779855,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.08465942726832403,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.0428152632549651,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.041487891899625096,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.007263023454798963,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.098088889901701,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.007090722528396686,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.033672549425869,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.12160618777823412,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.03581195695606375,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.014323779482164909,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.04695156133150729,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.013257965056213062,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.005079088823204439,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.06696139803885255,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.03960683654262259,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.07111070590151307,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.04064339176451354,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.03176219629250184,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.0480992601787644,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.0201517868915672,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.04430443218374763,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.045214452781714216,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.03946704661023703,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.0064149349078432855,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.00010744939746551212,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.061456152119300056,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.07549526589446878,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.10640992098665068,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.029902746974380542,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,-0.030463572316992527,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05856120430188287,0.178566,0.0030618167131713885,0.5,0.5,0.06590744948338066,[0.02718256 0.         0.         0.         0.02498369 0.         0.         0.         0.0887718  0.         0.         0.         0.         0.         0.         0.06049299 0.07477277 0.04589095 0.         0.         0.         0.14102395 0.         0.         0.         0.07459488 0.         0.39852606 0.         0.06376036 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
