iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04686337185474821,0.191801,0.005153442713022517,0.272,0.4862594139612696,0.048114253098551815,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04686337185474821,0.191801,0.005153442713022517,0.276,0.48215675377145045,0.019168378013111505,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04686337185474821,0.191801,0.005153442713022517,0.28,0.47808870848090085,0.02438008700649509,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04686337185474821,0.191801,0.005153442713022517,0.28400000000000003,0.47405498603734336,-0.10066912618529916,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04686337185474821,0.191801,0.005153442713022517,0.28800000000000003,0.47005529685259967,-0.013878330503412018,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04686337185474821,0.191801,0.005153442713022517,0.29200000000000004,0.46608935378180005,-0.04867862407359958,[0.         0.         0.         0.         0.10480629 0.         0.         0.         0.03606074 0.         0.         0.         0.         0.         0.         0.         0.01949753 0.         0.         0.         0.02955942 0.         0.0279085  0.         0.         0.22140245 0.02375742 0.49852884 0.02133262 0.         0.01714619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04068273397312948,0.158711,0.003935579865237487,0.29600000000000004,0.4621568721027689,0.12378440906180836,[0.0192067  0.         0.         0.         0.33148929 0.         0.         0.         0.04546912 0.         0.         0.02530326 0.         0.         0.02560447 0.         0.0192067  0.         0.         0.         0.03133556 0.         0.         0.         0.         0.34967433 0.0192067  0.13350387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04068273397312948,0.158711,0.003935579865237487,0.30000000000000004,0.458257569495584,-0.0001497862789140769,[0.0192067  0.         0.         0.         0.33148929 0.         0.         0.         0.04546912 0.         0.         0.02530326 0.         0.         0.02560447 0.         0.0192067  0.         0.         0.         0.03133556 0.         0.         0.         0.         0.34967433 0.0192067  0.13350387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04022500894005028,0.178412,0.0033756049491325225,0.30400000000000005,0.4543911660223084,0.053308708774327467,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04022500894005028,0.178412,0.0033756049491325225,0.30800000000000005,0.45055738410689294,0.11608581003589478,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04022500894005028,0.178412,0.0033756049491325225,0.31200000000000006,0.4467559485152487,0.03705400542572425,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04022500894005028,0.178412,0.0033756049491325225,0.316,0.44298658633548765,-0.013878007266560648,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04022500894005028,0.178412,0.0033756049491325225,0.32,0.43924902695832924,0.0068618335499192416,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04022500894005028,0.178412,0.0033756049491325225,0.324,0.4355430020576735,0.03302315710373067,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04022500894005028,0.178412,0.0033756049491325225,0.328,0.43186824557133696,0.03890814162400327,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04022500894005028,0.178412,0.0033756049491325225,0.332,0.4282244936819521,0.022410933389364212,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04022500894005028,0.178412,0.0033756049491325225,0.336,0.4246114847980267,0.028994524866843074,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04022500894005028,0.178412,0.0033756049491325225,0.34,0.4210289595351644,-0.008436014602551157,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04022500894005028,0.178412,0.0033756049491325225,0.34400000000000003,0.41747666069744255,0.0259241520584873,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04022500894005028,0.178412,0.0033756049491325225,0.348,0.41395433325894815,-0.0016257262026125442,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04022500894005028,0.178412,0.0033756049491325225,0.352,0.41046172434546824,-0.05662007730865679,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04022500894005028,0.178412,0.0033756049491325225,0.356,0.4069985832163367,0.03946841342109669,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04022500894005028,0.178412,0.0033756049491325225,0.36,0.40356466124643225,-0.01474464785606651,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04022500894005028,0.178412,0.0033756049491325225,0.364,0.4001597119083296,-0.03475215442253721,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04022500894005028,0.178412,0.0033756049491325225,0.368,0.39678349075460084,0.015473382725426027,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04022500894005028,0.178412,0.0033756049491325225,0.372,0.39343575540026576,-0.021240160012691345,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04022500894005028,0.178412,0.0033756049491325225,0.376,0.39011626550539114,-0.010660738812492314,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04022500894005028,0.178412,0.0033756049491325225,0.38,0.3868247827578358,-0.010943327904562483,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04022500894005028,0.178412,0.0033756049491325225,0.384,0.38356107085614205,-0.05417346876426999,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04022500894005028,0.178412,0.0033756049491325225,0.388,0.38032489549257115,0.02798341012970848,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04022500894005028,0.178412,0.0033756049491325225,0.392,0.3771160243362818,0.009367923058473905,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04022500894005028,0.178412,0.0033756049491325225,0.396,0.3739342270166507,-0.05377046031470585,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04022500894005028,0.178412,0.0033756049491325225,0.4,0.3707792751067341,-0.02271243832463707,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04022500894005028,0.178412,0.0033756049491325225,0.404,0.36765094210686833,0.06209507737844656,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04022500894005028,0.178412,0.0033756049491325225,0.40800000000000003,0.3645490034284092,-0.05362886870204494,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04022500894005028,0.178412,0.0033756049491325225,0.41200000000000003,0.361473236377608,-0.012545970730749869,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04022500894005028,0.178412,0.0033756049491325225,0.41600000000000004,0.35842342013962425,-0.05293182379370705,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04022500894005028,0.178412,0.0033756049491325225,0.42000000000000004,0.35539933576267324,0.02299542753044104,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04022500894005028,0.178412,0.0033756049491325225,0.42400000000000004,0.35240076614230625,0.012318885896551455,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04022500894005028,0.178412,0.0033756049491325225,0.42800000000000005,0.34942749600582523,0.05195793008962315,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04022500894005028,0.178412,0.0033756049491325225,0.43200000000000005,0.34647931189682724,-0.029737370529897864,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04022500894005028,0.178412,0.0033756049491325225,0.43600000000000005,0.34355600215988036,-0.02838858284123204,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.04022500894005028,0.178412,0.0033756049491325225,0.44000000000000006,0.3406573569253286,0.020120066470612766,[0.         0.03558254 0.         0.         0.16181416 0.         0.         0.         0.1233908  0.         0.         0.         0.         0.         0.01493698 0.         0.0212582  0.         0.         0.         0.02240539 0.         0.         0.         0.02151855 0.48187067 0.         0.09002513 0.         0.         0.02719757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
