iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.01672630173085778,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.08759866041951252,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.05142777090392342,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.016492193718242832,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.021458466712814168,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.09041381364525315,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.09123848399332987,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.17523708671196236,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.058002839798213926,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.06705545109579074,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.03746809125227598,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.029259339216689106,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.0660642681720604,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.018118098362550152,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.08179802981490668,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.047924468092897334,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.006312308116142135,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.03414809394558114,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.045685115421531676,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.03884816003872732,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.023958358132050203,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.10763869044639632,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.008511340355154304,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.025263554602143364,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.05782304988385917,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.07171468837914795,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.003092894827571445,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.001426324639308401,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.010895773225115507,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.0039028479674411416,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.0021360937268828577,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.02371746708897339,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.05841233817766753,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.02093622294614912,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.08619588870331846,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.00788142011419873,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,0.055659095915381,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06895225559859733,0.168891,0.004586189762825564,0.5,0.5,-0.02854403657135219,[0.         0.         0.01518254 0.         0.24409198 0.         0.         0.         0.         0.09048751 0.02297754 0.         0.05282447 0.         0.         0.         0.         0.         0.         0.         0.08442379 0.         0.         0.         0.         0.23755593 0.         0.03457231 0.18587884 0.03200511 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06636546548410112,0.161251,0.0038238807084557884,0.5,0.5,0.014138210025096593,[0.         0.         0.         0.         0.19177859 0.         0.         0.20561735 0.         0.02499078 0.02279399 0.         0.         0.         0.         0.         0.03218645 0.         0.01546026 0.         0.         0.         0.         0.         0.         0.20772161 0.         0.10201334 0.         0.18522301 0.01221461],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06636546548410112,0.161251,0.0038238807084557884,0.5,0.5,0.08006793146441252,[0.         0.         0.         0.         0.19177859 0.         0.         0.20561735 0.         0.02499078 0.02279399 0.         0.         0.         0.         0.         0.03218645 0.         0.01546026 0.         0.         0.         0.         0.         0.         0.20772161 0.         0.10201334 0.         0.18522301 0.01221461],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06636546548410112,0.161251,0.0038238807084557884,0.5,0.5,0.01932813761454822,[0.         0.         0.         0.         0.19177859 0.         0.         0.20561735 0.         0.02499078 0.02279399 0.         0.         0.         0.         0.         0.03218645 0.         0.01546026 0.         0.         0.         0.         0.         0.         0.20772161 0.         0.10201334 0.         0.18522301 0.01221461],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06636546548410112,0.161251,0.0038238807084557884,0.5,0.5,0.03158552644713094,[0.         0.         0.         0.         0.19177859 0.         0.         0.20561735 0.         0.02499078 0.02279399 0.         0.         0.         0.         0.         0.03218645 0.         0.01546026 0.         0.         0.         0.         0.         0.         0.20772161 0.         0.10201334 0.         0.18522301 0.01221461],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06636546548410112,0.161251,0.0038238807084557884,0.5,0.5,-0.050373064334906986,[0.         0.         0.         0.         0.19177859 0.         0.         0.20561735 0.         0.02499078 0.02279399 0.         0.         0.         0.         0.         0.03218645 0.         0.01546026 0.         0.         0.         0.         0.         0.         0.20772161 0.         0.10201334 0.         0.18522301 0.01221461],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06636546548410112,0.161251,0.0038238807084557884,0.5,0.5,0.007018768078933793,[0.         0.         0.         0.         0.19177859 0.         0.         0.20561735 0.         0.02499078 0.02279399 0.         0.         0.         0.         0.         0.03218645 0.         0.01546026 0.         0.         0.         0.         0.         0.         0.20772161 0.         0.10201334 0.         0.18522301 0.01221461],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
