iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.0324575176432902,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.04376145072361686,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.10087749886671656,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.05967753999664624,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.029901774229601788,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.00019559554315294513,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.0008724311110015334,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.013219435805217082,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.05543479342995431,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.06488460157664315,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.05586740632634757,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.07108934293323459,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.09424863393556082,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.045961689321031514,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.002539975627569363,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.011922580774849784,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.05553423895575145,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.06169708454124913,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.07006489474204147,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.030511195066294423,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.03349516993211959,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.011849512507836876,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.03081286095084315,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.056653912525825745,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.02174783587643188,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.06307852821837237,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.014622381477884423,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.0592587372597958,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.02698370815136854,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.11325672579865442,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.0003788652883359014,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.03714299001897654,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,0.033798596058196566,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.07463878680581745,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07213768007053253,0.217426,0.0033007531863490044,0.5,0.5,-0.0019351413749733556,[0.199446   0.         0.         0.         0.11062144 0.         0.         0.02557298 0.13351125 0.05896273 0.         0.01301415 0.         0.         0.         0.11349225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767781 0.         0.03361992 0.         0.         0.11408148],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,0.0338298458972343,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,0.05592825684738132,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,-0.1071168732754123,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,0.048396697342049336,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,0.04655186211624375,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,-0.020812228893416596,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,0.026832135886170835,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,-0.025602879670296144,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.07093327487522409,0.188325,0.004079591850196098,0.5,0.5,0.018785611729220036,[0.         0.07012243 0.         0.         0.27406263 0.         0.         0.         0.11896147 0.         0.         0.         0.         0.02580997 0.04081522 0.04527097 0.         0.         0.         0.         0.         0.         0.02638765 0.         0.         0.         0.14734117 0.20265782 0.         0.         0.04857066],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
