iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0513504854573262,0.193246,0.003939324154132014,0.268,0.7031177428541489,0.08159725208912742,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.0513504854573262,0.193246,0.003939324154132014,0.272,0.6989970328789274,-0.01568854252564217,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.050140748873490536,0.200735,0.004042430966682093,0.276,0.6949004728428485,0.03426249196904291,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.050140748873490536,0.200735,0.004042430966682093,0.28,0.6908279212121557,-0.014634576640615909,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.050140748873490536,0.200735,0.004042430966682093,0.28400000000000003,0.6867792372825697,-0.13409149662213193,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.050140748873490536,0.200735,0.004042430966682093,0.28800000000000003,0.6827542811744257,-0.05747308227638008,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.050140748873490536,0.200735,0.004042430966682093,0.29200000000000004,0.6787529138278415,-0.0642138186996177,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.050140748873490536,0.200735,0.004042430966682093,0.29600000000000004,0.6747749969979128,0.019493416504338692,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.050140748873490536,0.200735,0.004042430966682093,0.30000000000000004,0.6708203932499369,0.03796602864261412,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.050140748873490536,0.200735,0.004042430966682093,0.30400000000000005,0.6668889659546647,0.0357419056832476,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.050140748873490536,0.200735,0.004042430966682093,0.30800000000000005,0.6629805792835798,0.002891240949762366,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.050140748873490536,0.200735,0.004042430966682093,0.31200000000000006,0.6590950982042059,-0.08461340993998076,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.050140748873490536,0.200735,0.004042430966682093,0.316,0.6552323884754414,-0.015734694082317185,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.050140748873490536,0.200735,0.004042430966682093,0.32,0.651392316642922,0.013674818412849541,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.050140748873490536,0.200735,0.004042430966682093,0.324,0.6475747500344088,-0.04349001614917422,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.050140748873490536,0.200735,0.004042430966682093,0.328,0.643779556755206,0.027607906963809548,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.050140748873490536,0.200735,0.004042430966682093,0.332,0.6400066056836028,-0.05549717817361743,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.050140748873490536,0.200735,0.004042430966682093,0.336,0.6362557664663436,-0.08260671986307976,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.050140748873490536,0.200735,0.004042430966682093,0.34,0.632526909514125,-0.08254249367018521,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04550662619653525,0.194408,0.004612800561277899,0.34400000000000003,0.6288199059971173,0.018333915813018888,[0.01456503 0.         0.         0.         0.10180352 0.         0.         0.         0.06066035 0.         0.         0.         0.         0.         0.         0.0295393  0.1227547  0.020258   0.         0.03687794 0.         0.         0.02421873 0.         0.         0.3957703  0.         0.19355213 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04550662619653525,0.194408,0.004612800561277899,0.348,0.6251346278405147,0.05197163811873356,[0.01456503 0.         0.         0.         0.10180352 0.         0.         0.         0.06066035 0.         0.         0.         0.         0.         0.         0.0295393  0.1227547  0.020258   0.         0.03687794 0.         0.         0.02421873 0.         0.         0.3957703  0.         0.19355213 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04550662619653525,0.194408,0.004612800561277899,0.352,0.6214709477201097,0.0064778096280303215,[0.01456503 0.         0.         0.         0.10180352 0.         0.         0.         0.06066035 0.         0.         0.         0.         0.         0.         0.0295393  0.1227547  0.020258   0.         0.03687794 0.         0.         0.02421873 0.         0.         0.3957703  0.         0.19355213 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04550662619653525,0.194408,0.004612800561277899,0.356,0.6178287390578946,0.029187386427753863,[0.01456503 0.         0.         0.         0.10180352 0.         0.         0.         0.06066035 0.         0.         0.         0.         0.         0.         0.0295393  0.1227547  0.020258   0.         0.03687794 0.         0.         0.02421873 0.         0.         0.3957703  0.         0.19355213 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04550662619653525,0.194408,0.004612800561277899,0.36,0.6142078760176877,-0.0012026592303099714,[0.01456503 0.         0.         0.         0.10180352 0.         0.         0.         0.06066035 0.         0.         0.         0.         0.         0.         0.0295393  0.1227547  0.020258   0.         0.03687794 0.         0.         0.02421873 0.         0.         0.3957703  0.         0.19355213 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04550662619653525,0.194408,0.004612800561277899,0.364,0.6106082335007861,-0.07745091849669922,[0.01456503 0.         0.         0.         0.10180352 0.         0.         0.         0.06066035 0.         0.         0.         0.         0.         0.         0.0295393  0.1227547  0.020258   0.         0.03687794 0.         0.         0.02421873 0.         0.         0.3957703  0.         0.19355213 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04550662619653525,0.194408,0.004612800561277899,0.368,0.6070296871416437,0.013371082200506656,[0.01456503 0.         0.         0.         0.10180352 0.         0.         0.         0.06066035 0.         0.         0.         0.         0.         0.         0.0295393  0.1227547  0.020258   0.         0.03687794 0.         0.         0.02421873 0.         0.         0.3957703  0.         0.19355213 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04550662619653525,0.194408,0.004612800561277899,0.372,0.6034721133035746,-0.07722282783681905,[0.01456503 0.         0.         0.         0.10180352 0.         0.         0.         0.06066035 0.         0.         0.         0.         0.         0.         0.0295393  0.1227547  0.020258   0.         0.03687794 0.         0.         0.02421873 0.         0.         0.3957703  0.         0.19355213 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04550662619653525,0.194408,0.004612800561277899,0.376,0.5999353890744809,-0.0597096504096224,[0.01456503 0.         0.         0.         0.10180352 0.         0.         0.         0.06066035 0.         0.         0.         0.         0.         0.         0.0295393  0.1227547  0.020258   0.         0.03687794 0.         0.         0.02421873 0.         0.         0.3957703  0.         0.19355213 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04550662619653525,0.194408,0.004612800561277899,0.38,0.5964193922626065,0.05260753122946428,[0.01456503 0.         0.         0.         0.10180352 0.         0.         0.         0.06066035 0.         0.         0.         0.         0.         0.         0.0295393  0.1227547  0.020258   0.         0.03687794 0.         0.         0.02421873 0.         0.         0.3957703  0.         0.19355213 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04550662619653525,0.194408,0.004612800561277899,0.384,0.5929240013923155,0.0016444941462200188,[0.01456503 0.         0.         0.         0.10180352 0.         0.         0.         0.06066035 0.         0.         0.         0.         0.         0.         0.0295393  0.1227547  0.020258   0.         0.03687794 0.         0.         0.02421873 0.         0.         0.3957703  0.         0.19355213 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04550662619653525,0.194408,0.004612800561277899,0.388,0.5894490956998952,-0.020006447057135713,[0.01456503 0.         0.         0.         0.10180352 0.         0.         0.         0.06066035 0.         0.         0.         0.         0.         0.         0.0295393  0.1227547  0.020258   0.         0.03687794 0.         0.         0.02421873 0.         0.         0.3957703  0.         0.19355213 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03984586350776649,0.193246,0.003939324154132014,0.392,0.5859945551293843,0.011416580745649219,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03984586350776649,0.193246,0.003939324154132014,0.396,0.5825602603284237,0.09394211816279835,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03984586350776649,0.193246,0.003939324154132014,0.4,0.5791460926441346,-0.03763113951912106,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03984586350776649,0.193246,0.003939324154132014,0.404,0.5757519341190179,-0.011035716337798821,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03984586350776649,0.193246,0.003939324154132014,0.40800000000000003,0.5723776674868795,-0.05934933554860054,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03984586350776649,0.193246,0.003939324154132014,0.41200000000000003,0.5690231761687783,-0.058924286533074834,[0.03178543 0.         0.         0.         0.3069543  0.         0.         0.         0.         0.02360299 0.         0.         0.         0.01601807 0.01991976 0.         0.0225844  0.0234202  0.         0.         0.         0.         0.02027879 0.         0.         0.29505954 0.         0.24037653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.036121772570414365,0.200735,0.004042430966682093,0.41600000000000004,0.5656883442689989,0.13303533941236936,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.036121772570414365,0.200735,0.004042430966682093,0.42000000000000004,0.5623730565710474,0.10191345500607987,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.036121772570414365,0.200735,0.004042430966682093,0.42400000000000004,0.5590771985336707,-0.06738763111053114,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.036121772570414365,0.200735,0.004042430966682093,0.42800000000000005,0.5558006562868987,-0.04889581231306157,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.036121772570414365,0.200735,0.004042430966682093,0.43200000000000005,0.5525433166281112,0.031161851199782657,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.036121772570414365,0.200735,0.004042430966682093,0.43600000000000005,0.5493050670181255,0.00243395282936326,[0.02356175 0.         0.         0.         0.04251771 0.         0.02197194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924387 0.         0.04794432 0.         0.         0.02264702 0.         0.0183865  0.         0.26514189 0.         0.50176436 0.         0.02682063 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
