iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.017528677470071887,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.05642253254640561,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.038838765498958185,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.041011083587588565,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.037777032612630115,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.015774537922814063,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.06855646320478347,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.031180223787571043,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.021792578128757265,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.00023592784905142718,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.059405895146692124,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.06252595128383757,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.008682460422906697,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.05066951272574108,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.0207505972332483,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.07022142667158557,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.02704730797714397,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.008168094656412812,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.03789690553297856,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.027490833551669855,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.056762096286970244,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.019824781531508833,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.01406316734573377,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.014436635785348829,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.029388299602969348,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.03375139091237617,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.05063471328606598,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.00874089669958952,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.06023712728591244,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.03240050959137442,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.04300748554879902,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.008469134545404709,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.011307242110970027,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.08080302397035799,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.01142866079128834,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.1305087802731279,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.05087094541871169,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.007389830519226021,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.0519401149671498,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.018369880113995842,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.05074371067883215,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,-0.00778130413309989,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.017309374348139808,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06739536323591801,0.164356,0.004529179635755984,0.5,0.5,0.022451953661816057,[0.01378139 0.         0.         0.         0.10446174 0.03188548 0.         0.         0.17507145 0.         0.1156816  0.         0.         0.         0.         0.15690674 0.         0.         0.         0.         0.         0.09681016 0.         0.         0.         0.08150483 0.         0.19384111 0.         0.         0.03005552],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
