iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04849876025525039,0.1761,0.005155105440506898,0.386,0.5,-0.08962165903377352,[0.         0.         0.03358862 0.         0.54560567 0.         0.         0.         0.         0.         0.         0.03159758 0.02206014 0.01885229 0.02944603 0.         0.02287563 0.         0.         0.         0.02732048 0.         0.         0.         0.         0.10708573 0.         0.16156783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.045362070420539434,0.177431,0.004362812830365818,0.388,0.5,-0.025342718478623086,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.045362070420539434,0.177431,0.004362812830365818,0.39,0.5,0.04614622724372809,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.045362070420539434,0.177431,0.004362812830365818,0.392,0.5,0.023340735572557107,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.045362070420539434,0.177431,0.004362812830365818,0.394,0.5,-0.03263543023882024,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.045362070420539434,0.177431,0.004362812830365818,0.396,0.5,0.004148372419450182,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.045362070420539434,0.177431,0.004362812830365818,0.398,0.5,0.026674339330539438,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.045362070420539434,0.177431,0.004362812830365818,0.4,0.5,-0.07514095694864101,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.045362070420539434,0.177431,0.004362812830365818,0.402,0.5,-0.05233149975878905,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.045362070420539434,0.177431,0.004362812830365818,0.404,0.5,0.01512177752467627,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.045362070420539434,0.177431,0.004362812830365818,0.406,0.5,-0.013513232166749206,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.045362070420539434,0.177431,0.004362812830365818,0.408,0.5,-0.06706159404996614,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.045362070420539434,0.177431,0.004362812830365818,0.41,0.5,0.04249063750033703,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.045362070420539434,0.177431,0.004362812830365818,0.412,0.5,-0.027958758662907358,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.045362070420539434,0.177431,0.004362812830365818,0.414,0.5,0.10768585072832482,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.045362070420539434,0.177431,0.004362812830365818,0.416,0.5,0.07567651887971563,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.045362070420539434,0.177431,0.004362812830365818,0.418,0.5,-0.05987184984867462,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.045362070420539434,0.177431,0.004362812830365818,0.42,0.5,0.008050487581800029,[0.         0.         0.01929365 0.02028187 0.34951286 0.         0.         0.         0.         0.         0.         0.         0.03729289 0.02692174 0.         0.         0.         0.         0.03481661 0.03642812 0.03220785 0.         0.         0.         0.         0.16140037 0.         0.28184403 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03590056879786882,0.171093,0.0034693007338263454,0.422,0.5,0.0866857826275736,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03590056879786882,0.171093,0.0034693007338263454,0.424,0.5,-0.012664192772531037,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03590056879786882,0.171093,0.0034693007338263454,0.426,0.5,0.00802015423406786,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03590056879786882,0.171093,0.0034693007338263454,0.428,0.5,0.011380452421182368,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03590056879786882,0.171093,0.0034693007338263454,0.43,0.5,-0.030324167039853966,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03590056879786882,0.171093,0.0034693007338263454,0.432,0.5,-0.10863421632177112,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03590056879786882,0.171093,0.0034693007338263454,0.434,0.5,-0.0008921732934822901,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03590056879786882,0.171093,0.0034693007338263454,0.436,0.5,0.054898626137005704,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03590056879786882,0.171093,0.0034693007338263454,0.438,0.5,0.03184719121442141,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03590056879786882,0.171093,0.0034693007338263454,0.44,0.5,0.09006890236845418,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03590056879786882,0.171093,0.0034693007338263454,0.442,0.5,-0.05854613802068083,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03590056879786882,0.171093,0.0034693007338263454,0.444,0.5,0.004992560712702899,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03590056879786882,0.171093,0.0034693007338263454,0.446,0.5,0.043762009846528525,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03590056879786882,0.171093,0.0034693007338263454,0.448,0.5,-0.005079644884994878,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03590056879786882,0.171093,0.0034693007338263454,0.44999999999999996,0.5,0.03226317890624443,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03590056879786882,0.171093,0.0034693007338263454,0.45199999999999996,0.5,-0.035316075762669846,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03590056879786882,0.171093,0.0034693007338263454,0.45399999999999996,0.5,-0.05025118510131195,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03590056879786882,0.171093,0.0034693007338263454,0.45599999999999996,0.5,0.027044441735671387,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03590056879786882,0.171093,0.0034693007338263454,0.45799999999999996,0.5,-0.01168131460193953,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03590056879786882,0.171093,0.0034693007338263454,0.45999999999999996,0.5,0.008516306840555505,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03590056879786882,0.171093,0.0034693007338263454,0.46199999999999997,0.5,0.021992771089197765,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03590056879786882,0.171093,0.0034693007338263454,0.46399999999999997,0.5,0.010138329684214156,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03590056879786882,0.171093,0.0034693007338263454,0.46599999999999997,0.5,0.04210531441509663,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03590056879786882,0.171093,0.0034693007338263454,0.46799999999999997,0.5,0.009679235440818404,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03590056879786882,0.171093,0.0034693007338263454,0.47,0.5,-0.008234740833941656,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03590056879786882,0.171093,0.0034693007338263454,0.472,0.5,0.03786531139979286,[0.         0.         0.         0.         0.09412082 0.         0.         0.         0.         0.         0.         0.         0.03403371 0.02576287 0.02644743 0.         0.02394255 0.         0.         0.02436145 0.         0.         0.         0.         0.         0.18886457 0.         0.54155581 0.02514927 0.         0.01576152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
