iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.044405168522378934,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.08506353777374513,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.07805771486904223,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.018408049421224794,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.05718155110065459,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.0021902910512232414,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.050470325762208446,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.014516410762465157,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.02299876094983736,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.024919593341589205,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.004068669854938061,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.046501829079119456,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.05223695223816615,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.02756774268102188,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.013783399323717464,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.05304779555695123,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.01018510233232376,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.033140350533392454,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.04811849584423081,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.06650466308167734,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.040711141647535434,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.0339981129334242,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.011919436363513024,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.039253756073764065,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.03221313938485529,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.009098077618946543,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.0777512948652285,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.0801553665577988,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.003218628774244432,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.0279677259144847,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.012313747257447319,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.06635964812152047,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,0.03452638444722727,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.07329055177871216,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07365934028223473,0.198443,0.00595321965028338,0.5,0.5,-0.07250289919700567,[0.         0.24190334 0.09171517 0.         0.03848144 0.         0.         0.09102808 0.03046722 0.02906603 0.         0.         0.         0.         0.         0.         0.07083325 0.         0.         0.         0.         0.         0.         0.         0.         0.06770655 0.         0.29630513 0.04249379 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,0.012243787081916539,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,-0.0013348412741946635,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,-0.04636440765401517,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,-0.008258887793861702,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,0.03133475714299649,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,-0.05937282057317248,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,0.019134650167104555,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,-0.05308798913610477,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06636407105591591,0.186182,0.00485574205472305,0.5,0.5,-0.03858835955652429,[0.13604907 0.         0.         0.         0.16871463 0.08626821 0.         0.         0.         0.         0.01730967 0.0367529  0.         0.         0.         0.         0.         0.         0.01914215 0.         0.04533988 0.         0.         0.         0.         0.28825781 0.         0.07055278 0.         0.         0.1316129 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
