iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.011031662114812067,0.173942,0.005200126692948284,0.272,0.3031837238062814,-0.0011057538909429504,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
440,0.011031662114812067,0.173942,0.005200126692948284,0.276,0.29734107169672147,-0.008437681002074482,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
450,0.011031662114812067,0.173942,0.005200126692948284,0.28,0.2916110133083706,-0.003803343626691793,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
460,0.011031662114812067,0.173942,0.005200126692948284,0.28400000000000003,0.285991378848159,0.0018032774135571372,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
470,0.011031662114812067,0.173942,0.005200126692948284,0.28800000000000003,0.2804800403370891,-0.01265797955189176,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
480,0.011031662114812067,0.173942,0.005200126692948284,0.29200000000000004,0.27507491080443647,0.0033859929445490184,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
490,0.011031662114812067,0.173942,0.005200126692948284,0.29600000000000004,0.2697739434974796,-0.005996792123201796,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
500,0.011031662114812067,0.173942,0.005200126692948284,0.30000000000000004,0.2645751311064591,0.0008782898121157367,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
510,0.011031662114812067,0.173942,0.005200126692948284,0.30400000000000005,0.25947650500447234,0.012690449323062474,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
520,0.011031662114812067,0.173942,0.005200126692948284,0.30800000000000005,0.2544761345020166,-0.006240162161664739,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
530,0.011031662114812067,0.173942,0.005200126692948284,0.31200000000000006,0.24957212611589738,-0.013188749560605372,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
540,0.011031662114812067,0.173942,0.005200126692948284,0.316,0.24476262285222591,-0.0029413346979409913,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
550,0.011031662114812067,0.173942,0.005200126692948284,0.32,0.24004580350323373,-0.004502314934239751,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
560,0.011031662114812067,0.173942,0.005200126692948284,0.324,0.23541988195763883,0.015507887948890305,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
570,0.011031662114812067,0.173942,0.005200126692948284,0.328,0.23088310652430125,-0.0040972104127118,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
580,0.011031662114812067,0.173942,0.005200126692948284,0.332,0.22643375926891277,0.005988046819481517,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
590,0.011031662114812067,0.173942,0.005200126692948284,0.336,0.22207015536346894,-0.0017476521542473054,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
600,0.011031662114812067,0.173942,0.005200126692948284,0.34,0.21779064244827798,0.008762070689928155,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
610,0.011031662114812067,0.173942,0.005200126692948284,0.34400000000000003,0.2135936000062639,0.0019556933520034825,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
620,0.011031662114812067,0.173942,0.005200126692948284,0.348,0.20947743874932764,-0.017049641021556473,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
630,0.011031662114812067,0.173942,0.005200126692948284,0.352,0.20544060001653347,0.0019655965658780653,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
640,0.011031662114812067,0.173942,0.005200126692948284,0.356,0.20148155518389335,-0.007726953663993566,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
650,0.011031662114812067,0.173942,0.005200126692948284,0.36,0.19759880508552483,0.010694290968887098,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
660,0.011031662114812067,0.173942,0.005200126692948284,0.364,0.19379087944596401,0.0013512539326511462,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
670,0.010127305985943073,0.177759,0.0023687850531997575,0.368,0.1900563363234187,0.006213811030985735,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
680,0.010127305985943073,0.177759,0.0023687850531997575,0.372,0.18639376156374998,-0.007133591458062139,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
690,0.010127305985943073,0.177759,0.0023687850531997575,0.376,0.1828017682649769,0.006134680920356699,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
700,0.010127305985943073,0.177759,0.0023687850531997575,0.38,0.17927899625209975,-0.00045952733712864395,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
710,0.010127305985943073,0.177759,0.0023687850531997575,0.384,0.17582411156204497,0.0009369456306431945,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
720,0.010127305985943073,0.177759,0.0023687850531997575,0.388,0.17243580593853514,-0.0011161884702082022,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
730,0.010127305985943073,0.177759,0.0023687850531997575,0.392,0.16911279633669332,0.007699440961247563,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
740,0.010127305985943073,0.177759,0.0023687850531997575,0.396,0.16585382443719424,0.0012173002156800265,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
750,0.010127305985943073,0.177759,0.0023687850531997575,0.4,0.1626576561697786,0.0027804928179910354,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
760,0.010127305985943073,0.177759,0.0023687850531997575,0.404,0.15952308124594905,-0.003361165971864858,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
770,0.010127305985943073,0.177759,0.0023687850531997575,0.40800000000000003,0.15644891270067235,0.0020512296369563673,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
780,0.010127305985943073,0.177759,0.0023687850531997575,0.41200000000000003,0.15343398644291262,-0.0038184595006146376,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
790,0.010127305985943073,0.177759,0.0023687850531997575,0.41600000000000004,0.1504771608148269,-0.0007412564033534451,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
800,0.010127305985943073,0.177759,0.0023687850531997575,0.42000000000000004,0.1475773161594552,-0.0014606549808229181,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
810,0.010127305985943073,0.177759,0.0023687850531997575,0.42400000000000004,0.1447333543967415,-0.010078332100192855,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
820,0.010127305985943073,0.177759,0.0023687850531997575,0.42800000000000005,0.1419441986077252,0.0073980113624222575,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
830,0.010127305985943073,0.177759,0.0023687850531997575,0.43200000000000005,0.13920879262674613,-0.0052678645369321885,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
840,0.010127305985943073,0.177759,0.0023687850531997575,0.43600000000000005,0.1365261006415074,-0.0053785918340789095,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
850,0.010127305985943073,0.177759,0.0023687850531997575,0.44000000000000006,0.1338951068008461,-0.0016986161631510515,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
860,0.009565632762530798,0.17464,0.00398691925708248,0.44400000000000006,0.1313148148300622,0.00377891074358352,[0.01547382 0.         0.01959986 0.01547382 0.17071238 0.         0.         0.         0.0185299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185199  0.19494027 0.         0.54675004 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
