iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.047155145356491984,0.198688,0.004743391230786976,0.272,0.3031837238062814,-0.017776072425511418,[0.         0.         0.02656032 0.         0.16898804 0.02927074 0.         0.         0.0539438  0.03109616 0.         0.02987343 0.         0.         0.         0.03754901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55295003 0.         0.03633465 0.         0.         0.03343383],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.047155145356491984,0.198688,0.004743391230786976,0.276,0.29734107169672147,-0.0008007173434986632,[0.         0.         0.02656032 0.         0.16898804 0.02927074 0.         0.         0.0539438  0.03109616 0.         0.02987343 0.         0.         0.         0.03754901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55295003 0.         0.03633465 0.         0.         0.03343383],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.047155145356491984,0.198688,0.004743391230786976,0.28,0.2916110133083706,-0.028095749710382464,[0.         0.         0.02656032 0.         0.16898804 0.02927074 0.         0.         0.0539438  0.03109616 0.         0.02987343 0.         0.         0.         0.03754901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55295003 0.         0.03633465 0.         0.         0.03343383],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03891062726888747,0.190805,0.002944163523471875,0.28400000000000003,0.285991378848159,0.07071581809477805,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03891062726888747,0.190805,0.002944163523471875,0.28800000000000003,0.2804800403370891,-0.023868701720209655,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03891062726888747,0.190805,0.002944163523471875,0.29200000000000004,0.27507491080443647,-0.040257876657103064,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03891062726888747,0.190805,0.002944163523471875,0.29600000000000004,0.2697739434974796,-0.016625008309489726,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03891062726888747,0.190805,0.002944163523471875,0.30000000000000004,0.2645751311064591,0.01558437982413129,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03891062726888747,0.190805,0.002944163523471875,0.30400000000000005,0.25947650500447234,-0.0026630395282129004,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03891062726888747,0.190805,0.002944163523471875,0.30800000000000005,0.2544761345020166,0.03493435104977219,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03891062726888747,0.190805,0.002944163523471875,0.31200000000000006,0.24957212611589738,-0.007374808774482142,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03891062726888747,0.190805,0.002944163523471875,0.316,0.24476262285222591,-0.01300748407816679,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03891062726888747,0.190805,0.002944163523471875,0.32,0.24004580350323373,-0.010668845178118733,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03891062726888747,0.190805,0.002944163523471875,0.324,0.23541988195763883,0.017456441489532737,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03891062726888747,0.190805,0.002944163523471875,0.328,0.23088310652430125,-0.011536883088276042,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03891062726888747,0.190805,0.002944163523471875,0.332,0.22643375926891277,0.013979676229514234,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03891062726888747,0.190805,0.002944163523471875,0.336,0.22207015536346894,0.0005134809341003346,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03891062726888747,0.190805,0.002944163523471875,0.34,0.21779064244827798,-0.03023262973635605,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03891062726888747,0.190805,0.002944163523471875,0.34400000000000003,0.2135936000062639,0.007860794068614377,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03891062726888747,0.190805,0.002944163523471875,0.348,0.20947743874932764,0.02143983156977515,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03891062726888747,0.190805,0.002944163523471875,0.352,0.20544060001653347,-0.002534410923493208,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03891062726888747,0.190805,0.002944163523471875,0.356,0.20148155518389335,0.019696038137004556,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03891062726888747,0.190805,0.002944163523471875,0.36,0.19759880508552483,-0.007415152954786979,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03891062726888747,0.190805,0.002944163523471875,0.364,0.19379087944596401,0.04877097912228762,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03891062726888747,0.190805,0.002944163523471875,0.368,0.1900563363234187,0.003403048284366939,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03891062726888747,0.190805,0.002944163523471875,0.372,0.18639376156374998,0.007617511828761448,[0.         0.         0.03015981 0.         0.09627077 0.02058438 0.03066746 0.         0.08318417 0.         0.         0.         0.         0.         0.         0.03798437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56860832 0.02055297 0.08243134 0.         0.         0.02955641],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.033390623505360095,0.192031,0.0035727218298879614,0.376,0.1828017682649769,0.002171093768171499,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.033390623505360095,0.192031,0.0035727218298879614,0.38,0.17927899625209975,0.03891765989427535,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.033390623505360095,0.192031,0.0035727218298879614,0.384,0.17582411156204497,-0.026080326897084814,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.033390623505360095,0.192031,0.0035727218298879614,0.388,0.17243580593853514,-0.006333253154615355,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.033390623505360095,0.192031,0.0035727218298879614,0.392,0.16911279633669332,-0.002666409354277115,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.033390623505360095,0.192031,0.0035727218298879614,0.396,0.16585382443719424,0.000376313990629448,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.033390623505360095,0.192031,0.0035727218298879614,0.4,0.1626576561697786,1.8056678510498164e-05,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.033390623505360095,0.192031,0.0035727218298879614,0.404,0.15952308124594905,0.0008744543968093975,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.033390623505360095,0.192031,0.0035727218298879614,0.40800000000000003,0.15644891270067235,-0.0017247995385776362,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.033390623505360095,0.192031,0.0035727218298879614,0.41200000000000003,0.15343398644291262,-0.01048115918156086,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.033390623505360095,0.192031,0.0035727218298879614,0.41600000000000004,0.1504771608148269,0.0014992243170712188,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.033390623505360095,0.192031,0.0035727218298879614,0.42000000000000004,0.1475773161594552,-0.00873767809627039,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.033390623505360095,0.192031,0.0035727218298879614,0.42400000000000004,0.1447333543967415,-0.00695035497220216,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.033390623505360095,0.192031,0.0035727218298879614,0.42800000000000005,0.1419441986077252,-3.480162892915545e-05,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.033390623505360095,0.192031,0.0035727218298879614,0.43200000000000005,0.13920879262674613,-0.005039206418277313,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.033390623505360095,0.192031,0.0035727218298879614,0.43600000000000005,0.1365261006415074,-0.005031680061422675,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
850,0.033390623505360095,0.192031,0.0035727218298879614,0.44000000000000006,0.1338951068008461,-0.007504405484900298,[0.         0.         0.01384465 0.         0.15961998 0.         0.         0.         0.01637346 0.02172887 0.         0.         0.         0.         0.         0.03616108 0.         0.         0.         0.05434973 0.         0.         0.         0.         0.         0.62611769 0.02266704 0.03036852 0.         0.         0.01876896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
