iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,0.018370654446157413,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,0.038898133087198875,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,0.08269448964363917,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.00670314612320504,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.08994815510384674,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.000712043264293708,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,0.029051955020942835,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,0.05268940165011159,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.04102063154497868,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.05315691105850859,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.032957386827834355,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.04925069827499646,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.02843638472721262,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.021226430405579543,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.05430703550515679,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.010929629267902826,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.086215576332109,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.05526852575365057,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.031045253498728272,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.00010331848337004804,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.052240661525168555,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.044894664066183865,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.040726204924617725,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.04681446864093844,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.06919253873647467,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.045431056453286024,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.013448244835486102,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.009366281647973373,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.07200095149985651,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.05373304840698001,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.04262581969705717,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.08645618644569839,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.014877840850481739,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.061304420969706154,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.08908815571266299,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.04995540726969763,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.13034141897644877,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.07009811034237876,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.002362698151917328,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.0161626366481657,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.015199871617163322,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.029179987525993895,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.0041227335659486065,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.14260922307033275,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
