iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03305872783467705,0.191966,0.004743336833935764,0.268,0.30914118206582436,0.00271150931977902,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03305872783467705,0.191966,0.004743336833935764,0.272,0.3031837238062814,-0.0011742983131942987,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03305872783467705,0.191966,0.004743336833935764,0.276,0.29734107169672147,-0.0010904877083287264,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03305872783467705,0.191966,0.004743336833935764,0.28,0.2916110133083706,0.000780413216492403,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03305872783467705,0.191966,0.004743336833935764,0.28400000000000003,0.285991378848159,0.0035097181090640336,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03305872783467705,0.191966,0.004743336833935764,0.28800000000000003,0.2804800403370891,-0.0018862904014130507,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03305872783467705,0.191966,0.004743336833935764,0.29200000000000004,0.27507491080443647,9.551132408154048e-05,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03305872783467705,0.191966,0.004743336833935764,0.29600000000000004,0.2697739434974796,-0.0022632186807069626,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03305872783467705,0.191966,0.004743336833935764,0.30000000000000004,0.2645751311064591,0.006555557646228623,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03305872783467705,0.191966,0.004743336833935764,0.30400000000000005,0.25947650500447234,0.0017929646640548066,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03305872783467705,0.191966,0.004743336833935764,0.30800000000000005,0.2544761345020166,-0.003513770245709752,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03305872783467705,0.191966,0.004743336833935764,0.31200000000000006,0.24957212611589738,0.0021992212639357616,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03305872783467705,0.191966,0.004743336833935764,0.316,0.24476262285222591,-0.00048232377447812535,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03305872783467705,0.191966,0.004743336833935764,0.32,0.24004580350323373,0.001009010409589302,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03305872783467705,0.191966,0.004743336833935764,0.324,0.23541988195763883,0.0010700109549618747,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03305872783467705,0.191966,0.004743336833935764,0.328,0.23088310652430125,0.0010985881660246298,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03305872783467705,0.191966,0.004743336833935764,0.332,0.22643375926891277,-0.004786027519432011,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03305872783467705,0.191966,0.004743336833935764,0.336,0.22207015536346894,0.000509825629409619,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03305872783467705,0.191966,0.004743336833935764,0.34,0.21779064244827798,9.813839985413944e-05,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03305872783467705,0.191966,0.004743336833935764,0.34400000000000003,0.2135936000062639,-0.002695761888561606,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03305872783467705,0.191966,0.004743336833935764,0.348,0.20947743874932764,0.002003161436651714,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03305872783467705,0.191966,0.004743336833935764,0.352,0.20544060001653347,0.001910452103603207,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03305872783467705,0.191966,0.004743336833935764,0.356,0.20148155518389335,0.0022687953403941735,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03305872783467705,0.191966,0.004743336833935764,0.36,0.19759880508552483,-0.0025620808457620225,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03305872783467705,0.191966,0.004743336833935764,0.364,0.19379087944596401,0.0014813923758783063,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03305872783467705,0.191966,0.004743336833935764,0.368,0.1900563363234187,-4.174688479747236e-05,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03305872783467705,0.191966,0.004743336833935764,0.372,0.18639376156374998,-0.0005389340308371511,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03305872783467705,0.191966,0.004743336833935764,0.376,0.1828017682649769,-0.003082764146659636,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03305872783467705,0.191966,0.004743336833935764,0.38,0.17927899625209975,-0.002349009230665629,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03305872783467705,0.191966,0.004743336833935764,0.384,0.17582411156204497,0.0009381950239497709,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03305872783467705,0.191966,0.004743336833935764,0.388,0.17243580593853514,0.0010666946026169674,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03305872783467705,0.191966,0.004743336833935764,0.392,0.16911279633669332,-0.0018585842597864416,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03305872783467705,0.191966,0.004743336833935764,0.396,0.16585382443719424,0.00021252869255520613,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03305872783467705,0.191966,0.004743336833935764,0.4,0.1626576561697786,-0.0013927572508234678,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03305872783467705,0.191966,0.004743336833935764,0.404,0.15952308124594905,0.0031772667225326845,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03305872783467705,0.191966,0.004743336833935764,0.40800000000000003,0.15644891270067235,0.0009029953277139888,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03305872783467705,0.191966,0.004743336833935764,0.41200000000000003,0.15343398644291262,-0.0011195497120406017,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03305872783467705,0.191966,0.004743336833935764,0.41600000000000004,0.1504771608148269,-0.0029005314609431864,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03305872783467705,0.191966,0.004743336833935764,0.42000000000000004,0.1475773161594552,0.00017697943008858222,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03305872783467705,0.191966,0.004743336833935764,0.42400000000000004,0.1447333543967415,-0.0009711246945288877,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03305872783467705,0.191966,0.004743336833935764,0.42800000000000005,0.1419441986077252,0.0007290318588035876,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03305872783467705,0.191966,0.004743336833935764,0.43200000000000005,0.13920879262674613,-0.00046868029856899827,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
