iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,0.06534806533010652,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,0.017126503466055116,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,-0.006660345472735177,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,-6.556295529077051e-05,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,0.010196154211935291,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,-0.04052194052286073,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,0.07663001750927112,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,-0.06312710253892648,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,0.04567092619804223,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,0.03430313122562896,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.032394135496627605,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.020976843403509384,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,0.08743986492533065,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,0.09009000630981179,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,0.016774929772083263,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.07831481274831897,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.00210885197429134,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.004109715199278006,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.015053655499861804,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,0.08867094958048122,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.02769875809525803,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.03390881524771948,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.08623288348372687,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.012109073917690914,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.029338888230601812,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.06436301852563511,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,0.08540875746626071,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,0.1434279232675338,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.16695497724992828,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.04355693627845356,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,0.04544225459787637,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.002168666758717145,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,0.005978948020933588,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.03749922956637145,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.042979023204495655,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.08448029921877936,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,0.07663499396622368,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.06035286790414915,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,0.0065085835264214915,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.0050817047211122665,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,0.09489399694578371,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.00155010210166214,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,0.0643753762533351,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0694689039411226,0.165535,0.004077847945339296,0.5,0.5,-0.011209007140195397,[0.08537901 0.070675   0.07737392 0.         0.03301702 0.         0.         0.         0.06183141 0.         0.19811972 0.         0.02697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37819049 0.         0.0281057  0.         0.04033697 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
