iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03854077258586473,0.186802,0.003781609569195125,0.358,0.5,-0.045890952769330334,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03854077258586473,0.186802,0.003781609569195125,0.364,0.5,0.05820827466120457,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03854077258586473,0.186802,0.003781609569195125,0.37,0.5,0.009461868557039121,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03854077258586473,0.186802,0.003781609569195125,0.376,0.5,0.05019732243469732,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03854077258586473,0.186802,0.003781609569195125,0.382,0.5,-0.025620997807170195,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03854077258586473,0.186802,0.003781609569195125,0.388,0.5,0.05746939835084346,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03854077258586473,0.186802,0.003781609569195125,0.394,0.5,-0.041844058613934976,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03854077258586473,0.186802,0.003781609569195125,0.4,0.5,-0.011072807836148196,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03854077258586473,0.186802,0.003781609569195125,0.406,0.5,0.08206652978819769,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03854077258586473,0.186802,0.003781609569195125,0.41200000000000003,0.5,-0.024730355273008715,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03854077258586473,0.186802,0.003781609569195125,0.4179999999999999,0.5,-0.0717199512946146,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03854077258586473,0.186802,0.003781609569195125,0.42399999999999993,0.5,0.02593419001648517,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03854077258586473,0.186802,0.003781609569195125,0.42999999999999994,0.5,-0.027185518460399235,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03854077258586473,0.186802,0.003781609569195125,0.43599999999999994,0.5,0.00796474810754722,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03854077258586473,0.186802,0.003781609569195125,0.44199999999999995,0.5,-0.057241261807493074,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03854077258586473,0.186802,0.003781609569195125,0.44799999999999995,0.5,-0.00644119087580075,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03854077258586473,0.186802,0.003781609569195125,0.45399999999999996,0.5,-0.14656638026173457,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03854077258586473,0.186802,0.003781609569195125,0.45999999999999996,0.5,0.08435065148833,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03854077258586473,0.186802,0.003781609569195125,0.46599999999999997,0.5,-0.037343670348920624,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03854077258586473,0.186802,0.003781609569195125,0.472,0.5,0.0038681030114338325,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03854077258586473,0.186802,0.003781609569195125,0.478,0.5,-0.06351493066499157,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03854077258586473,0.186802,0.003781609569195125,0.484,0.5,-0.040648461380398626,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03854077258586473,0.186802,0.003781609569195125,0.49,0.5,-0.017661752947974847,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03854077258586473,0.186802,0.003781609569195125,0.496,0.5,0.009718227263997995,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03854077258586473,0.186802,0.003781609569195125,0.502,0.5,-0.021064841431156223,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03854077258586473,0.186802,0.003781609569195125,0.508,0.5,-0.02475213728638881,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03854077258586473,0.186802,0.003781609569195125,0.514,0.5,0.021890403800045373,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03854077258586473,0.186802,0.003781609569195125,0.52,0.5,0.04469586044221232,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03854077258586473,0.186802,0.003781609569195125,0.526,0.5,0.012297303115046898,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03854077258586473,0.186802,0.003781609569195125,0.5319999999999999,0.5,0.026364502337269932,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03854077258586473,0.186802,0.003781609569195125,0.5379999999999999,0.5,-0.0037594452998800394,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03854077258586473,0.186802,0.003781609569195125,0.5439999999999999,0.5,-0.020027674129983103,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03854077258586473,0.186802,0.003781609569195125,0.5499999999999999,0.5,0.056927807899887765,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03854077258586473,0.186802,0.003781609569195125,0.5559999999999999,0.5,0.06134488155265987,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03854077258586473,0.186802,0.003781609569195125,0.5619999999999999,0.5,0.0059980180266235245,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03854077258586473,0.186802,0.003781609569195125,0.568,0.5,0.032264819322098584,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03854077258586473,0.186802,0.003781609569195125,0.574,0.5,-0.005084977500259188,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03854077258586473,0.186802,0.003781609569195125,0.58,0.5,-0.033124954335683764,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03854077258586473,0.186802,0.003781609569195125,0.586,0.5,-0.08369078794511464,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03681960696265573,0.194188,0.0049419685821231775,0.592,0.5,-0.01297256124203469,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03681960696265573,0.194188,0.0049419685821231775,0.598,0.5,-0.06945085626883755,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03681960696265573,0.194188,0.0049419685821231775,0.604,0.5,-0.004700015616940303,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03681960696265573,0.194188,0.0049419685821231775,0.61,0.5,-0.0866369578061135,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
