iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.048582689874892254,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.04141189122758554,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.05027099644509328,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.06475041880283598,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.03870427613227302,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.003931118950486335,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.03129592901536845,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.09028443978848119,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.06516559760808192,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.026023718047150264,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.030494152525638307,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.04144586664038612,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.06929244117461732,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.027406853251165337,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.009291212919607342,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.020977808398891795,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.002961837531380169,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.01882080644619412,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.05579063120056156,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.041485175388104235,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.065327632813783,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.012934040903086256,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.01917755166238561,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.08822133733261533,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.10188739749258036,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.006855643232517156,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.09764957911916722,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.04549114804976853,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.015211400408465026,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.01721375558432003,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.038178166098521774,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.09700297419474943,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.036989802440318235,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.026916948893839117,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.0508499751256193,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.01214251589933456,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.04575799729566668,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.05001022448721472,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.004650686925512818,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.019328415354257292,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.011351189170811895,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.00132581358698076,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.03256183912320012,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.02933739901965154,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
