iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04415815884927881,0.179396,0.0035687137981046837,0.272,0.4862594139612696,0.036392963393753225,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04415815884927881,0.179396,0.0035687137981046837,0.276,0.48215675377145045,-0.061148964733365445,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04415815884927881,0.179396,0.0035687137981046837,0.28,0.47808870848090085,-0.038341771867133695,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04415815884927881,0.179396,0.0035687137981046837,0.28400000000000003,0.47405498603734336,-0.04929797096710375,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04415815884927881,0.179396,0.0035687137981046837,0.28800000000000003,0.47005529685259967,-0.029832023744342902,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.040136351271463346,0.187081,0.004300953332422297,0.29200000000000004,0.46608935378180005,-0.011389333932368373,[0.         0.         0.03054678 0.         0.30816998 0.         0.         0.         0.03264752 0.         0.0386203  0.01312167 0.         0.         0.02095672 0.         0.04083466 0.         0.         0.         0.         0.         0.         0.         0.         0.36182043 0.         0.12597843 0.         0.         0.02730353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.040136351271463346,0.187081,0.004300953332422297,0.29600000000000004,0.4621568721027689,0.02623110275297006,[0.         0.         0.03054678 0.         0.30816998 0.         0.         0.         0.03264752 0.         0.0386203  0.01312167 0.         0.         0.02095672 0.         0.04083466 0.         0.         0.         0.         0.         0.         0.         0.         0.36182043 0.         0.12597843 0.         0.         0.02730353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.040136351271463346,0.187081,0.004300953332422297,0.30000000000000004,0.458257569495584,-0.0024193186491641753,[0.         0.         0.03054678 0.         0.30816998 0.         0.         0.         0.03264752 0.         0.0386203  0.01312167 0.         0.         0.02095672 0.         0.04083466 0.         0.         0.         0.         0.         0.         0.         0.         0.36182043 0.         0.12597843 0.         0.         0.02730353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.040136351271463346,0.187081,0.004300953332422297,0.30400000000000005,0.4543911660223084,0.018764726393361797,[0.         0.         0.03054678 0.         0.30816998 0.         0.         0.         0.03264752 0.         0.0386203  0.01312167 0.         0.         0.02095672 0.         0.04083466 0.         0.         0.         0.         0.         0.         0.         0.         0.36182043 0.         0.12597843 0.         0.         0.02730353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.040136351271463346,0.187081,0.004300953332422297,0.30800000000000005,0.45055738410689294,0.03609723859858571,[0.         0.         0.03054678 0.         0.30816998 0.         0.         0.         0.03264752 0.         0.0386203  0.01312167 0.         0.         0.02095672 0.         0.04083466 0.         0.         0.         0.         0.         0.         0.         0.         0.36182043 0.         0.12597843 0.         0.         0.02730353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.040136351271463346,0.187081,0.004300953332422297,0.31200000000000006,0.4467559485152487,-0.020321191051942016,[0.         0.         0.03054678 0.         0.30816998 0.         0.         0.         0.03264752 0.         0.0386203  0.01312167 0.         0.         0.02095672 0.         0.04083466 0.         0.         0.         0.         0.         0.         0.         0.         0.36182043 0.         0.12597843 0.         0.         0.02730353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.040136351271463346,0.187081,0.004300953332422297,0.316,0.44298658633548765,0.038440081954906995,[0.         0.         0.03054678 0.         0.30816998 0.         0.         0.         0.03264752 0.         0.0386203  0.01312167 0.         0.         0.02095672 0.         0.04083466 0.         0.         0.         0.         0.         0.         0.         0.         0.36182043 0.         0.12597843 0.         0.         0.02730353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.040136351271463346,0.187081,0.004300953332422297,0.32,0.43924902695832924,0.013006889376109734,[0.         0.         0.03054678 0.         0.30816998 0.         0.         0.         0.03264752 0.         0.0386203  0.01312167 0.         0.         0.02095672 0.         0.04083466 0.         0.         0.         0.         0.         0.         0.         0.         0.36182043 0.         0.12597843 0.         0.         0.02730353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.040136351271463346,0.187081,0.004300953332422297,0.324,0.4355430020576735,0.002172270287870833,[0.         0.         0.03054678 0.         0.30816998 0.         0.         0.         0.03264752 0.         0.0386203  0.01312167 0.         0.         0.02095672 0.         0.04083466 0.         0.         0.         0.         0.         0.         0.         0.         0.36182043 0.         0.12597843 0.         0.         0.02730353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.040136351271463346,0.187081,0.004300953332422297,0.328,0.43186824557133696,0.045127276564894764,[0.         0.         0.03054678 0.         0.30816998 0.         0.         0.         0.03264752 0.         0.0386203  0.01312167 0.         0.         0.02095672 0.         0.04083466 0.         0.         0.         0.         0.         0.         0.         0.         0.36182043 0.         0.12597843 0.         0.         0.02730353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.040136351271463346,0.187081,0.004300953332422297,0.332,0.4282244936819521,0.07654166935394868,[0.         0.         0.03054678 0.         0.30816998 0.         0.         0.         0.03264752 0.         0.0386203  0.01312167 0.         0.         0.02095672 0.         0.04083466 0.         0.         0.         0.         0.         0.         0.         0.         0.36182043 0.         0.12597843 0.         0.         0.02730353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.040136351271463346,0.187081,0.004300953332422297,0.336,0.4246114847980267,-0.034468609786257244,[0.         0.         0.03054678 0.         0.30816998 0.         0.         0.         0.03264752 0.         0.0386203  0.01312167 0.         0.         0.02095672 0.         0.04083466 0.         0.         0.         0.         0.         0.         0.         0.         0.36182043 0.         0.12597843 0.         0.         0.02730353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.040136351271463346,0.187081,0.004300953332422297,0.34,0.4210289595351644,0.01998231133019609,[0.         0.         0.03054678 0.         0.30816998 0.         0.         0.         0.03264752 0.         0.0386203  0.01312167 0.         0.         0.02095672 0.         0.04083466 0.         0.         0.         0.         0.         0.         0.         0.         0.36182043 0.         0.12597843 0.         0.         0.02730353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.040136351271463346,0.187081,0.004300953332422297,0.34400000000000003,0.41747666069744255,0.009869304244979686,[0.         0.         0.03054678 0.         0.30816998 0.         0.         0.         0.03264752 0.         0.0386203  0.01312167 0.         0.         0.02095672 0.         0.04083466 0.         0.         0.         0.         0.         0.         0.         0.         0.36182043 0.         0.12597843 0.         0.         0.02730353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.040136351271463346,0.187081,0.004300953332422297,0.348,0.41395433325894815,0.02572674823887615,[0.         0.         0.03054678 0.         0.30816998 0.         0.         0.         0.03264752 0.         0.0386203  0.01312167 0.         0.         0.02095672 0.         0.04083466 0.         0.         0.         0.         0.         0.         0.         0.         0.36182043 0.         0.12597843 0.         0.         0.02730353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.040136351271463346,0.187081,0.004300953332422297,0.352,0.41046172434546824,-0.0386401752654777,[0.         0.         0.03054678 0.         0.30816998 0.         0.         0.         0.03264752 0.         0.0386203  0.01312167 0.         0.         0.02095672 0.         0.04083466 0.         0.         0.         0.         0.         0.         0.         0.         0.36182043 0.         0.12597843 0.         0.         0.02730353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03656785163568587,0.186618,0.0036799694698308816,0.356,0.4069985832163367,-0.0096114767130828,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03656785163568587,0.186618,0.0036799694698308816,0.36,0.40356466124643225,0.003527778194602353,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03656785163568587,0.186618,0.0036799694698308816,0.364,0.4001597119083296,-0.04133509750601495,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03656785163568587,0.186618,0.0036799694698308816,0.368,0.39678349075460084,-0.028118163983731667,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03656785163568587,0.186618,0.0036799694698308816,0.372,0.39343575540026576,-0.012675750008401031,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03656785163568587,0.186618,0.0036799694698308816,0.376,0.39011626550539114,0.014237160120440791,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03656785163568587,0.186618,0.0036799694698308816,0.38,0.3868247827578358,-0.004778833822089943,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03656785163568587,0.186618,0.0036799694698308816,0.384,0.38356107085614205,-0.02935623557727022,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03656785163568587,0.186618,0.0036799694698308816,0.388,0.38032489549257115,0.00604061220962578,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03656785163568587,0.186618,0.0036799694698308816,0.392,0.3771160243362818,0.01868567722050176,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03656785163568587,0.186618,0.0036799694698308816,0.396,0.3739342270166507,0.07185943207657866,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03656785163568587,0.186618,0.0036799694698308816,0.4,0.3707792751067341,-0.05730939171460836,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03656785163568587,0.186618,0.0036799694698308816,0.404,0.36765094210686833,0.016950946122296244,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03656785163568587,0.186618,0.0036799694698308816,0.40800000000000003,0.3645490034284092,-0.029451765164921692,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03656785163568587,0.186618,0.0036799694698308816,0.41200000000000003,0.361473236377608,0.022423964799175338,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03656785163568587,0.186618,0.0036799694698308816,0.41600000000000004,0.35842342013962425,0.03155009860064598,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03656785163568587,0.186618,0.0036799694698308816,0.42000000000000004,0.35539933576267324,-0.04799784965101063,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03656785163568587,0.186618,0.0036799694698308816,0.42400000000000004,0.35240076614230625,0.049655918052398815,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03656785163568587,0.186618,0.0036799694698308816,0.42800000000000005,0.34942749600582523,-0.002370589777827426,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03656785163568587,0.186618,0.0036799694698308816,0.43200000000000005,0.34647931189682724,-0.00988444712705008,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03656785163568587,0.186618,0.0036799694698308816,0.43600000000000005,0.34355600215988036,0.05000084525235613,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03656785163568587,0.186618,0.0036799694698308816,0.44000000000000006,0.3406573569253286,0.010977585642647676,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
