iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03375858061007105,0.190656,0.003680649441111667,0.558,0.5,-0.05381151004770878,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03375858061007105,0.190656,0.003680649441111667,0.5640000000000001,0.5,-0.03911201346246482,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03375858061007105,0.190656,0.003680649441111667,0.5700000000000001,0.5,0.030356075532311646,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03375858061007105,0.190656,0.003680649441111667,0.5760000000000001,0.5,0.02562748717277375,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03375858061007105,0.190656,0.003680649441111667,0.5820000000000001,0.5,0.027645059749211987,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03375858061007105,0.190656,0.003680649441111667,0.5880000000000001,0.5,0.03731380076386987,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03375858061007105,0.190656,0.003680649441111667,0.5940000000000001,0.5,-0.006044685087662076,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03375858061007105,0.190656,0.003680649441111667,0.6000000000000001,0.5,-0.012309941852286541,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03375858061007105,0.190656,0.003680649441111667,0.6060000000000001,0.5,-0.04796942320256312,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03375858061007105,0.190656,0.003680649441111667,0.6120000000000001,0.5,0.10098506010826624,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03375858061007105,0.190656,0.003680649441111667,0.618,0.5,0.015049502766356183,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03375858061007105,0.190656,0.003680649441111667,0.624,0.5,-0.03764819638616244,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03375858061007105,0.190656,0.003680649441111667,0.63,0.5,0.036734124325619975,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03375858061007105,0.190656,0.003680649441111667,0.636,0.5,-0.039788015146876944,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03375858061007105,0.190656,0.003680649441111667,0.642,0.5,0.03268437193718876,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03375858061007105,0.190656,0.003680649441111667,0.648,0.5,-0.023656767226136955,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03375858061007105,0.190656,0.003680649441111667,0.654,0.5,0.007812467369628167,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03375858061007105,0.190656,0.003680649441111667,0.66,0.5,-0.0002825558321315564,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03375858061007105,0.190656,0.003680649441111667,0.666,0.5,-0.05422088583883003,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03375858061007105,0.190656,0.003680649441111667,0.672,0.5,0.026384131648342836,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03375858061007105,0.190656,0.003680649441111667,0.678,0.5,0.005953652625230639,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03375858061007105,0.190656,0.003680649441111667,0.6839999999999999,0.5,-0.07481749223846465,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03375858061007105,0.190656,0.003680649441111667,0.69,0.5,-0.02079613789394664,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03375858061007105,0.190656,0.003680649441111667,0.696,0.5,-0.00135685252507,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03375858061007105,0.190656,0.003680649441111667,0.702,0.5,0.02614464691891465,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03375858061007105,0.190656,0.003680649441111667,0.708,0.5,-0.047730363779116686,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03375858061007105,0.190656,0.003680649441111667,0.714,0.5,-0.1665629137764762,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03375858061007105,0.190656,0.003680649441111667,0.72,0.5,-7.56313300002265e-05,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03375858061007105,0.190656,0.003680649441111667,0.726,0.5,0.0001836210591322037,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03375858061007105,0.190656,0.003680649441111667,0.732,0.5,-0.05570331385297973,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03375858061007105,0.190656,0.003680649441111667,0.738,0.5,-0.007007917234319559,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03375858061007105,0.190656,0.003680649441111667,0.744,0.5,0.07671228799069953,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03375858061007105,0.190656,0.003680649441111667,0.75,0.5,0.02411252188770698,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03375858061007105,0.190656,0.003680649441111667,0.756,0.5,0.054620475500094995,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03375858061007105,0.190656,0.003680649441111667,0.762,0.5,0.013992732736729924,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03375858061007105,0.190656,0.003680649441111667,0.768,0.5,-0.0496898854210649,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03375858061007105,0.190656,0.003680649441111667,0.774,0.5,0.03824705844993262,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03375858061007105,0.190656,0.003680649441111667,0.78,0.5,0.023196018094804566,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03375858061007105,0.190656,0.003680649441111667,0.786,0.5,0.05114206152457943,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03375858061007105,0.190656,0.003680649441111667,0.792,0.5,-0.02406551183500967,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03375858061007105,0.190656,0.003680649441111667,0.798,0.5,0.011979074549173503,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03375858061007105,0.190656,0.003680649441111667,0.804,0.5,-0.0030278642984003304,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03375858061007105,0.190656,0.003680649441111667,0.81,0.5,0.00247062262679376,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03375858061007105,0.190656,0.003680649441111667,0.8160000000000001,0.5,0.013244467764730296,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
