iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.025328035033361583,0.181708,0.003271322535970495,0.268,0.30914118206582436,0.00500383268640921,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.025328035033361583,0.181708,0.003271322535970495,0.272,0.3031837238062814,-0.0031151588371408747,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.025328035033361583,0.181708,0.003271322535970495,0.276,0.29734107169672147,0.007681043794291662,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.025328035033361583,0.181708,0.003271322535970495,0.28,0.2916110133083706,-0.00027724314194315036,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.025328035033361583,0.181708,0.003271322535970495,0.28400000000000003,0.285991378848159,-0.016312510679020682,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.025328035033361583,0.181708,0.003271322535970495,0.28800000000000003,0.2804800403370891,-0.0027600778712756143,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.025328035033361583,0.181708,0.003271322535970495,0.29200000000000004,0.27507491080443647,0.0017087426020571765,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.025328035033361583,0.181708,0.003271322535970495,0.296,0.2697739434974796,-0.011591116960253384,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.025328035033361583,0.181708,0.003271322535970495,0.3,0.2645751311064591,-0.008924024411143108,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.025328035033361583,0.181708,0.003271322535970495,0.304,0.25947650500447234,-0.006603847054355016,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.025328035033361583,0.181708,0.003271322535970495,0.308,0.2544761345020166,0.0009609450883804183,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.025328035033361583,0.181708,0.003271322535970495,0.312,0.24957212611589738,0.004029960813739252,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.025328035033361583,0.181708,0.003271322535970495,0.316,0.24476262285222591,-0.005802763448944151,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.025328035033361583,0.181708,0.003271322535970495,0.32,0.24004580350323373,-0.002866742189628326,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.025328035033361583,0.181708,0.003271322535970495,0.32399999999999995,0.23541988195763883,0.010231536122742297,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.025328035033361583,0.181708,0.003271322535970495,0.32799999999999996,0.23088310652430125,0.0013265887943887192,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.025328035033361583,0.181708,0.003271322535970495,0.33199999999999996,0.22643375926891277,0.0144969052081155,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.025328035033361583,0.181708,0.003271322535970495,0.33599999999999997,0.22207015536346894,0.001247423946713711,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.025328035033361583,0.181708,0.003271322535970495,0.33999999999999997,0.21779064244827798,-0.00028325548929407195,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.025328035033361583,0.181708,0.003271322535970495,0.344,0.2135936000062639,0.0002483243852338037,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.025328035033361583,0.181708,0.003271322535970495,0.348,0.20947743874932764,-0.005606059447190685,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.023602612517106405,0.194824,0.003498243565544393,0.352,0.20544060001653347,-0.0012422334503037445,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.023602612517106405,0.194824,0.003498243565544393,0.356,0.20148155518389335,0.0030709191075432973,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.023602612517106405,0.194824,0.003498243565544393,0.36,0.1975988050855248,-0.0015942464980549526,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.023602612517106405,0.194824,0.003498243565544393,0.364,0.19379087944596401,8.246913782607552e-05,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.023602612517106405,0.194824,0.003498243565544393,0.368,0.1900563363234187,0.0008885603545760294,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.023602612517106405,0.194824,0.003498243565544393,0.372,0.18639376156374998,-0.0014001733615814761,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.023602612517106405,0.194824,0.003498243565544393,0.376,0.18280176826497688,0.013112070661407979,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.023602612517106405,0.194824,0.003498243565544393,0.38,0.17927899625209975,0.0020175510866413874,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.023602612517106405,0.194824,0.003498243565544393,0.384,0.17582411156204497,0.003731277518168255,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.023602612517106405,0.194824,0.003498243565544393,0.388,0.17243580593853514,0.0009446715623103821,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.023602612517106405,0.194824,0.003498243565544393,0.392,0.16911279633669327,-0.00019593468445054817,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.023602612517106405,0.194824,0.003498243565544393,0.396,0.16585382443719424,-0.008987270946178101,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.023602612517106405,0.194824,0.003498243565544393,0.4,0.1626576561697786,0.003859189477889804,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.023602612517106405,0.194824,0.003498243565544393,0.404,0.15952308124594905,-0.008584904763079748,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.023602612517106405,0.194824,0.003498243565544393,0.40800000000000003,0.15644891270067232,-0.005643600999900374,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.023602612517106405,0.194824,0.003498243565544393,0.41200000000000003,0.15343398644291262,-0.0022299761233713785,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.023602612517106405,0.194824,0.003498243565544393,0.41600000000000004,0.1504771608148269,0.0019806114051451875,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.023602612517106405,0.194824,0.003498243565544393,0.42000000000000004,0.1475773161594552,-0.0014821817089232321,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.023602612517106405,0.194824,0.003498243565544393,0.42400000000000004,0.14473335439674145,0.0014199421841700228,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.023602612517106405,0.194824,0.003498243565544393,0.42799999999999994,0.1419441986077252,0.0015436435527905064,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.023602612517106405,0.194824,0.003498243565544393,0.43199999999999994,0.13920879262674613,0.004857147133357914,[0.         0.         0.         0.         0.02441281 0.         0.         0.         0.04370552 0.         0.         0.         0.         0.0222634  0.01790384 0.         0.02000134 0.         0.02461379 0.         0.01790384 0.         0.         0.         0.01790384 0.73456339 0.         0.07672822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
