iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.006462235813091605,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.04179395361706286,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.026291783013867476,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.0009800767032919304,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.06031420368790341,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.008485902115073133,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.014442081303687772,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.026572711323739635,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.08242680607229746,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.04417437919288869,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.00035694411890741694,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.0009642691678292151,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.024788981548197444,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.05487662210904246,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.03868977966456613,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.0358047402979561,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.010787993362375875,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.00895083583850908,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.056283833480351445,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.0011451664886683824,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.07225516401215402,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.02131534383162388,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.04804140833321621,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.05618355149495219,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.04324186644198472,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.035853240911436574,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.0037615716733455716,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.04418548748476853,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.0037565601624520942,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.04535718650615783,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.03776070318652585,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.0286861345244018,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.08231442462155124,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.042961125722001524,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.04988126676121116,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.05058505571822411,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.0732213222387073,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.005088654609408927,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.007477945902796046,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,0.03995379255583967,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,0.0015085072307407313,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,-0.01956576326109001,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,-0.026198507275768602,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,-0.032142012017561776,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
