iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04617972604094052,0.172042,0.004476077862437054,0.268,0.30914118206582436,0.016917692357299327,[0.         0.         0.         0.         0.         0.         0.         0.         0.04446584 0.         0.         0.         0.         0.         0.         0.03733204 0.         0.         0.02832666 0.         0.         0.         0.02582518 0.02443825 0.         0.43734528 0.02672238 0.32627179 0.02312476 0.         0.02614781],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04617972604094052,0.172042,0.004476077862437054,0.272,0.3031837238062814,0.005897544066438702,[0.         0.         0.         0.         0.         0.         0.         0.         0.04446584 0.         0.         0.         0.         0.         0.         0.03733204 0.         0.         0.02832666 0.         0.         0.         0.02582518 0.02443825 0.         0.43734528 0.02672238 0.32627179 0.02312476 0.         0.02614781],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.045948747356674535,0.190401,0.00461284412074469,0.276,0.29734107169672147,0.012466367985731981,[0.         0.         0.         0.03346945 0.         0.         0.         0.         0.03528148 0.         0.         0.         0.         0.         0.02112239 0.03810301 0.         0.02424786 0.0322214  0.         0.         0.         0.         0.         0.         0.45247583 0.         0.30232566 0.03250488 0.         0.02824803],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.045948747356674535,0.190401,0.00461284412074469,0.28,0.2916110133083706,0.0019768122081130204,[0.         0.         0.         0.03346945 0.         0.         0.         0.         0.03528148 0.         0.         0.         0.         0.         0.02112239 0.03810301 0.         0.02424786 0.0322214  0.         0.         0.         0.         0.         0.         0.45247583 0.         0.30232566 0.03250488 0.         0.02824803],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.045948747356674535,0.190401,0.00461284412074469,0.28400000000000003,0.285991378848159,0.054997476520204036,[0.         0.         0.         0.03346945 0.         0.         0.         0.         0.03528148 0.         0.         0.         0.         0.         0.02112239 0.03810301 0.         0.02424786 0.0322214  0.         0.         0.         0.         0.         0.         0.45247583 0.         0.30232566 0.03250488 0.         0.02824803],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.045948747356674535,0.190401,0.00461284412074469,0.28800000000000003,0.2804800403370891,-0.04507277593387735,[0.         0.         0.         0.03346945 0.         0.         0.         0.         0.03528148 0.         0.         0.         0.         0.         0.02112239 0.03810301 0.         0.02424786 0.0322214  0.         0.         0.         0.         0.         0.         0.45247583 0.         0.30232566 0.03250488 0.         0.02824803],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.045948747356674535,0.190401,0.00461284412074469,0.29200000000000004,0.27507491080443647,0.019912547373190172,[0.         0.         0.         0.03346945 0.         0.         0.         0.         0.03528148 0.         0.         0.         0.         0.         0.02112239 0.03810301 0.         0.02424786 0.0322214  0.         0.         0.         0.         0.         0.         0.45247583 0.         0.30232566 0.03250488 0.         0.02824803],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.045948747356674535,0.190401,0.00461284412074469,0.29600000000000004,0.2697739434974796,-0.0019164047453057308,[0.         0.         0.         0.03346945 0.         0.         0.         0.         0.03528148 0.         0.         0.         0.         0.         0.02112239 0.03810301 0.         0.02424786 0.0322214  0.         0.         0.         0.         0.         0.         0.45247583 0.         0.30232566 0.03250488 0.         0.02824803],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.045948747356674535,0.190401,0.00461284412074469,0.30000000000000004,0.2645751311064591,-0.03080289658597121,[0.         0.         0.         0.03346945 0.         0.         0.         0.         0.03528148 0.         0.         0.         0.         0.         0.02112239 0.03810301 0.         0.02424786 0.0322214  0.         0.         0.         0.         0.         0.         0.45247583 0.         0.30232566 0.03250488 0.         0.02824803],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.045948747356674535,0.190401,0.00461284412074469,0.30400000000000005,0.25947650500447234,0.036620833843726955,[0.         0.         0.         0.03346945 0.         0.         0.         0.         0.03528148 0.         0.         0.         0.         0.         0.02112239 0.03810301 0.         0.02424786 0.0322214  0.         0.         0.         0.         0.         0.         0.45247583 0.         0.30232566 0.03250488 0.         0.02824803],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03651966501521855,0.180076,0.003294745700466866,0.30800000000000005,0.2544761345020166,0.023760282048371356,[0.         0.         0.         0.0179945  0.         0.         0.0179945  0.         0.         0.         0.         0.         0.04674168 0.         0.         0.04078439 0.         0.0179945  0.02355597 0.         0.         0.         0.         0.         0.02309907 0.22610599 0.         0.55915684 0.         0.         0.02657254],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03651966501521855,0.180076,0.003294745700466866,0.31200000000000006,0.24957212611589738,0.03852195974695692,[0.         0.         0.         0.0179945  0.         0.         0.0179945  0.         0.         0.         0.         0.         0.04674168 0.         0.         0.04078439 0.         0.0179945  0.02355597 0.         0.         0.         0.         0.         0.02309907 0.22610599 0.         0.55915684 0.         0.         0.02657254],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03651966501521855,0.180076,0.003294745700466866,0.316,0.24476262285222591,-0.025689072973336367,[0.         0.         0.         0.0179945  0.         0.         0.0179945  0.         0.         0.         0.         0.         0.04674168 0.         0.         0.04078439 0.         0.0179945  0.02355597 0.         0.         0.         0.         0.         0.02309907 0.22610599 0.         0.55915684 0.         0.         0.02657254],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03651966501521855,0.180076,0.003294745700466866,0.32,0.24004580350323373,0.0005245142120084216,[0.         0.         0.         0.0179945  0.         0.         0.0179945  0.         0.         0.         0.         0.         0.04674168 0.         0.         0.04078439 0.         0.0179945  0.02355597 0.         0.         0.         0.         0.         0.02309907 0.22610599 0.         0.55915684 0.         0.         0.02657254],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03651966501521855,0.180076,0.003294745700466866,0.324,0.23541988195763883,-0.0268226720739561,[0.         0.         0.         0.0179945  0.         0.         0.0179945  0.         0.         0.         0.         0.         0.04674168 0.         0.         0.04078439 0.         0.0179945  0.02355597 0.         0.         0.         0.         0.         0.02309907 0.22610599 0.         0.55915684 0.         0.         0.02657254],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03651966501521855,0.180076,0.003294745700466866,0.328,0.23088310652430125,0.01738177795127244,[0.         0.         0.         0.0179945  0.         0.         0.0179945  0.         0.         0.         0.         0.         0.04674168 0.         0.         0.04078439 0.         0.0179945  0.02355597 0.         0.         0.         0.         0.         0.02309907 0.22610599 0.         0.55915684 0.         0.         0.02657254],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03651966501521855,0.180076,0.003294745700466866,0.332,0.22643375926891277,-0.020414860139187016,[0.         0.         0.         0.0179945  0.         0.         0.0179945  0.         0.         0.         0.         0.         0.04674168 0.         0.         0.04078439 0.         0.0179945  0.02355597 0.         0.         0.         0.         0.         0.02309907 0.22610599 0.         0.55915684 0.         0.         0.02657254],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03651966501521855,0.180076,0.003294745700466866,0.336,0.22207015536346894,0.01585394960033717,[0.         0.         0.         0.0179945  0.         0.         0.0179945  0.         0.         0.         0.         0.         0.04674168 0.         0.         0.04078439 0.         0.0179945  0.02355597 0.         0.         0.         0.         0.         0.02309907 0.22610599 0.         0.55915684 0.         0.         0.02657254],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03651966501521855,0.180076,0.003294745700466866,0.34,0.21779064244827798,0.002342162649726859,[0.         0.         0.         0.0179945  0.         0.         0.0179945  0.         0.         0.         0.         0.         0.04674168 0.         0.         0.04078439 0.         0.0179945  0.02355597 0.         0.         0.         0.         0.         0.02309907 0.22610599 0.         0.55915684 0.         0.         0.02657254],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03651966501521855,0.180076,0.003294745700466866,0.34400000000000003,0.2135936000062639,-0.009581517531387742,[0.         0.         0.         0.0179945  0.         0.         0.0179945  0.         0.         0.         0.         0.         0.04674168 0.         0.         0.04078439 0.         0.0179945  0.02355597 0.         0.         0.         0.         0.         0.02309907 0.22610599 0.         0.55915684 0.         0.         0.02657254],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.032935544417915165,0.197483,0.005297330540132048,0.348,0.20947743874932764,-0.03287938759873194,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.032935544417915165,0.197483,0.005297330540132048,0.352,0.20544060001653347,-0.023780435955448882,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.032935544417915165,0.197483,0.005297330540132048,0.356,0.20148155518389335,-0.01443391073966111,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.032935544417915165,0.197483,0.005297330540132048,0.36,0.19759880508552483,0.027496868061079607,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.032935544417915165,0.197483,0.005297330540132048,0.364,0.19379087944596401,-0.012475155125825027,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.032935544417915165,0.197483,0.005297330540132048,0.368,0.1900563363234187,-0.009984513082780389,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.032935544417915165,0.197483,0.005297330540132048,0.372,0.18639376156374998,0.03945002480887849,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.032935544417915165,0.197483,0.005297330540132048,0.376,0.1828017682649769,-0.02420497148244871,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.032935544417915165,0.197483,0.005297330540132048,0.38,0.17927899625209975,0.018264147503116463,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.032935544417915165,0.197483,0.005297330540132048,0.384,0.17582411156204497,0.018685471611174564,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.032935544417915165,0.197483,0.005297330540132048,0.388,0.17243580593853514,-0.02746239970998541,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.032935544417915165,0.197483,0.005297330540132048,0.392,0.16911279633669332,-0.0162704674356834,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.032935544417915165,0.197483,0.005297330540132048,0.396,0.16585382443719424,-0.012041816210203428,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.032935544417915165,0.197483,0.005297330540132048,0.4,0.1626576561697786,0.003897998386217045,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.032935544417915165,0.197483,0.005297330540132048,0.404,0.15952308124594905,-0.01784495660547307,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.032935544417915165,0.197483,0.005297330540132048,0.40800000000000003,0.15644891270067235,0.02216994123241865,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.032935544417915165,0.197483,0.005297330540132048,0.41200000000000003,0.15343398644291262,-0.022379531424599138,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.032935544417915165,0.197483,0.005297330540132048,0.41600000000000004,0.1504771608148269,-0.018137837109307282,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.032935544417915165,0.197483,0.005297330540132048,0.42000000000000004,0.1475773161594552,0.010298503006720175,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.032935544417915165,0.197483,0.005297330540132048,0.42400000000000004,0.1447333543967415,0.014513348188020532,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.032935544417915165,0.197483,0.005297330540132048,0.42800000000000005,0.1419441986077252,0.0136498873498897,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.032935544417915165,0.197483,0.005297330540132048,0.43200000000000005,0.13920879262674613,0.001097054319635605,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.032935544417915165,0.197483,0.005297330540132048,0.43600000000000005,0.1365261006415074,-0.0035496997783109802,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
