iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.029280447263739313,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.044946901124027404,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.018860590218061954,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.007871779391957682,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.026741396782394268,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.028420339146525406,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.023896178551114932,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.0452328659830536,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.026576850949671167,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.036404542409356776,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.01863274782325864,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.010498406200278478,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.05419206521196473,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.031125959263141767,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.0006475552172037356,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.02733973738697882,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.02944465694395189,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.013035705732493384,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.005264801680001406,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.0044046747129393585,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.07253332192594507,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.038473109288663904,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.04539025996430639,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.039022848756020856,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.07114565516780147,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.002672561706284285,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.01677374769306257,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.00334939297898794,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.033233364955306065,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.0508860242672904,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.005732557768829586,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.004466547146799531,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.024192245175243796,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.0050355011136197295,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.07196955729306459,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.025450640517375524,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.09943209992749599,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.01875496022741026,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.02644542046508417,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.038281500476175616,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.007418241452255055,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.08770171330056259,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.0153374505903408,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.049253455623938534,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
