iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.02317791608438954,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.04944557898693018,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.020204721980691977,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.013256131154498259,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.08977298098092765,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.07651079825911883,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.051858493223435165,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.03225699276138098,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.06055148150349016,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.04067790824901907,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.06546586008990123,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.021967200455204075,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.005959940139336848,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.05107325537311374,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.005590164348220976,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.062456095485509955,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.054242704024466494,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.02273235286646873,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.03339392367631099,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.009999291861143405,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.05994537547051129,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.05703799314792895,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.010132959375108656,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.06313533919467884,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.031477012804848443,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.023294857085849663,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.008593381836551546,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.034697845831243954,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.034250424640563014,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.002352243265241323,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.07226496149062296,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.015330132245691859,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.04206922349317208,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.04329494678868738,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.02154764541987991,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.009118552123178636,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.05580893277544685,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.0074939359851949735,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.070277849739509,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.019599803347637976,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.03955026570214379,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.022732580064942148,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.01977077019814788,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.043735669109569504,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
