iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.023497266408477713,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.002811482883061157,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.06072376656683592,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.04585577809355972,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.011372605372530983,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.07757285182765018,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.00031696228761619107,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.07685248871276691,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.09297881676264357,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.0469093233035272,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.013555858452450172,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.01637441570076192,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.04062242000444615,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.110762133458878,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.09012162030046128,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.011370230513074871,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.004817149322040838,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.02096665480970518,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.05737098539868592,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.02057785876412947,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.03960536569653172,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.02973728828413341,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.07063507525166654,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.012876621142858714,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.0844462893573183,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.0814939569471619,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.05858349633420004,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.08692947439447091,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.003148357286077609,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.029346722414090927,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.021279118765003407,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.08592570534484706,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.047715829937758136,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.005276159082059953,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.04226115075558903,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.0062194217456203295,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.04294459969505817,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.04549454498459227,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.05982025629917573,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.19562887396003492,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.04174203107333113,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.024265622628752148,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.027691276809894718,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.10934832059428577,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
