iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03857537433730333,0.182216,0.00453981725530977,0.272,0.5611518123685867,-0.10432351435897937,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03857537433730333,0.182216,0.00453981725530977,0.276,0.5550206700078686,-0.08710897498223628,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03857537433730333,0.182216,0.00453981725530977,0.28,0.5489565164830036,-0.11419939444740672,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03857537433730333,0.182216,0.00453981725530977,0.28400000000000003,0.5429586198742506,0.013035985398099756,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03857537433730333,0.182216,0.00453981725530977,0.28800000000000003,0.5370262562588206,0.14241715690799533,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03857537433730333,0.182216,0.00453981725530977,0.29200000000000004,0.5311587096235019,0.15906040631883928,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03857537433730333,0.182216,0.00453981725530977,0.29600000000000004,0.5253552717782404,-0.04967801494366,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03857537433730333,0.182216,0.00453981725530977,0.30000000000000004,0.5196152422706631,-0.012375223458131801,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03857537433730333,0.182216,0.00453981725530977,0.30400000000000005,0.5139379283015375,-0.0012100904027484724,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03857537433730333,0.182216,0.00453981725530977,0.30800000000000005,0.5083226446411515,0.006889660827286868,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03857537433730333,0.182216,0.00453981725530977,0.31200000000000006,0.5027687135466112,0.019070672526845973,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03857537433730333,0.182216,0.00453981725530977,0.316,0.4972754646800379,0.07044299808428064,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03857537433730333,0.182216,0.00453981725530977,0.32,0.4918422350276619,0.006495465547334395,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03857537433730333,0.182216,0.00453981725530977,0.324,0.48646836881979943,0.0539584004377085,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03857537433730333,0.182216,0.00453981725530977,0.328,0.4811532174517034,-0.02649150815552074,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03857537433730333,0.182216,0.00453981725530977,0.332,0.4758961394052794,-0.08702433039916024,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03857537433730333,0.182216,0.00453981725530977,0.336,0.4706965001716573,0.052759225107419164,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03857537433730333,0.182216,0.00453981725530977,0.34,0.46555367217460797,-0.06322469089410811,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03857537433730333,0.182216,0.00453981725530977,0.34400000000000003,0.46046703469479755,0.0005239894478664283,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03409894916451111,0.199557,0.002582280924554762,0.348,0.4554359737948693,-0.009081344615175261,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03409894916451111,0.199557,0.002582280924554762,0.352,0.4504598822453431,0.04017798754886187,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03409894916451111,0.199557,0.002582280924554762,0.356,0.445538159451326,0.03232808953592619,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03409894916451111,0.199557,0.002582280924554762,0.36,0.4406702113800221,0.017014213966757105,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03409894916451111,0.199557,0.002582280924554762,0.364,0.43585545048903535,0.03495051042723172,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03409894916451111,0.199557,0.002582280924554762,0.368,0.43109329565545546,0.05244177648973321,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03409894916451111,0.199557,0.002582280924554762,0.372,0.42638317210571886,0.0534611995448307,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03409894916451111,0.199557,0.002582280924554762,0.376,0.4217245113462351,-0.018871817813835033,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03409894916451111,0.199557,0.002582280924554762,0.38,0.4171167510947728,0.05639320781099803,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03409894916451111,0.199557,0.002582280924554762,0.384,0.41255933521259364,-0.03378862364997398,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03409894916451111,0.199557,0.002582280924554762,0.388,0.4080517136373288,0.010232417552936643,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03409894916451111,0.199557,0.002582280924554762,0.392,0.4035933423165888,0.06758644675611451,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03409894916451111,0.199557,0.002582280924554762,0.396,0.399183683142298,0.04025532745763825,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03409894916451111,0.199557,0.002582280924554762,0.4,0.39482220388574774,0.0009509795512287975,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03409894916451111,0.199557,0.002582280924554762,0.404,0.3905083781333577,0.048387574451704246,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03409894916451111,0.199557,0.002582280924554762,0.40800000000000003,0.38624168522314023,0.008404412055568163,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03409894916451111,0.199557,0.002582280924554762,0.41200000000000003,0.38202161018185843,-0.020569123926282597,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03409894916451111,0.199557,0.002582280924554762,0.41600000000000004,0.3778476436628708,-0.04390381054514125,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03409894916451111,0.199557,0.002582280924554762,0.42000000000000004,0.3737192818846552,0.021248069053163166,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03409894916451111,0.199557,0.002582280924554762,0.42400000000000004,0.3696360265700041,-0.00561131051118405,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03409894916451111,0.199557,0.002582280924554762,0.42800000000000005,0.36559738488588484,-0.022402654503782236,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03409894916451111,0.199557,0.002582280924554762,0.43200000000000005,0.3616028693839564,0.05985111027678208,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03409894916451111,0.199557,0.002582280924554762,0.43600000000000005,0.3576519979417362,-0.04390691742877603,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03409894916451111,0.199557,0.002582280924554762,0.44000000000000006,0.35374429370440996,0.018167674748871567,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
