iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.024864345029535835,0.177185,0.004115000323797036,0.268,0.30914118206582436,0.0056308073023987005,[0.         0.         0.         0.01600533 0.0349702  0.         0.         0.         0.04740871 0.         0.         0.         0.02311201 0.         0.02604989 0.02127766 0.         0.         0.         0.         0.         0.         0.         0.0153911  0.         0.73332206 0.         0.06282981 0.         0.01963321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.024864345029535835,0.177185,0.004115000323797036,0.272,0.3031837238062814,-0.009686583721699882,[0.         0.         0.         0.01600533 0.0349702  0.         0.         0.         0.04740871 0.         0.         0.         0.02311201 0.         0.02604989 0.02127766 0.         0.         0.         0.         0.         0.         0.         0.0153911  0.         0.73332206 0.         0.06282981 0.         0.01963321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.024864345029535835,0.177185,0.004115000323797036,0.276,0.29734107169672147,0.0015929789950518978,[0.         0.         0.         0.01600533 0.0349702  0.         0.         0.         0.04740871 0.         0.         0.         0.02311201 0.         0.02604989 0.02127766 0.         0.         0.         0.         0.         0.         0.         0.0153911  0.         0.73332206 0.         0.06282981 0.         0.01963321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.024864345029535835,0.177185,0.004115000323797036,0.28,0.2916110133083706,-0.008023660168571024,[0.         0.         0.         0.01600533 0.0349702  0.         0.         0.         0.04740871 0.         0.         0.         0.02311201 0.         0.02604989 0.02127766 0.         0.         0.         0.         0.         0.         0.         0.0153911  0.         0.73332206 0.         0.06282981 0.         0.01963321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.024864345029535835,0.177185,0.004115000323797036,0.28400000000000003,0.285991378848159,0.002055641489070149,[0.         0.         0.         0.01600533 0.0349702  0.         0.         0.         0.04740871 0.         0.         0.         0.02311201 0.         0.02604989 0.02127766 0.         0.         0.         0.         0.         0.         0.         0.0153911  0.         0.73332206 0.         0.06282981 0.         0.01963321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.024864345029535835,0.177185,0.004115000323797036,0.28800000000000003,0.2804800403370891,0.009179405644867435,[0.         0.         0.         0.01600533 0.0349702  0.         0.         0.         0.04740871 0.         0.         0.         0.02311201 0.         0.02604989 0.02127766 0.         0.         0.         0.         0.         0.         0.         0.0153911  0.         0.73332206 0.         0.06282981 0.         0.01963321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.024864345029535835,0.177185,0.004115000323797036,0.29200000000000004,0.27507491080443647,0.0005161843223898512,[0.         0.         0.         0.01600533 0.0349702  0.         0.         0.         0.04740871 0.         0.         0.         0.02311201 0.         0.02604989 0.02127766 0.         0.         0.         0.         0.         0.         0.         0.0153911  0.         0.73332206 0.         0.06282981 0.         0.01963321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.024864345029535835,0.177185,0.004115000323797036,0.296,0.2697739434974796,-0.01312287869843518,[0.         0.         0.         0.01600533 0.0349702  0.         0.         0.         0.04740871 0.         0.         0.         0.02311201 0.         0.02604989 0.02127766 0.         0.         0.         0.         0.         0.         0.         0.0153911  0.         0.73332206 0.         0.06282981 0.         0.01963321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.02467513692210195,0.182222,0.0038659679511958444,0.3,0.2645751311064591,0.020581404917297926,[0.         0.         0.01755575 0.         0.03759335 0.         0.         0.         0.04186895 0.         0.         0.         0.02121926 0.         0.01568199 0.         0.02163225 0.         0.         0.         0.         0.         0.01755575 0.01906891 0.         0.74686385 0.         0.06095995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.02467513692210195,0.182222,0.0038659679511958444,0.304,0.25947650500447234,-0.008595237876079301,[0.         0.         0.01755575 0.         0.03759335 0.         0.         0.         0.04186895 0.         0.         0.         0.02121926 0.         0.01568199 0.         0.02163225 0.         0.         0.         0.         0.         0.01755575 0.01906891 0.         0.74686385 0.         0.06095995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.02467513692210195,0.182222,0.0038659679511958444,0.308,0.2544761345020166,0.018011538848530687,[0.         0.         0.01755575 0.         0.03759335 0.         0.         0.         0.04186895 0.         0.         0.         0.02121926 0.         0.01568199 0.         0.02163225 0.         0.         0.         0.         0.         0.01755575 0.01906891 0.         0.74686385 0.         0.06095995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.02467513692210195,0.182222,0.0038659679511958444,0.312,0.24957212611589738,0.003440536738380466,[0.         0.         0.01755575 0.         0.03759335 0.         0.         0.         0.04186895 0.         0.         0.         0.02121926 0.         0.01568199 0.         0.02163225 0.         0.         0.         0.         0.         0.01755575 0.01906891 0.         0.74686385 0.         0.06095995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.02467513692210195,0.182222,0.0038659679511958444,0.316,0.24476262285222591,0.006458731228379808,[0.         0.         0.01755575 0.         0.03759335 0.         0.         0.         0.04186895 0.         0.         0.         0.02121926 0.         0.01568199 0.         0.02163225 0.         0.         0.         0.         0.         0.01755575 0.01906891 0.         0.74686385 0.         0.06095995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.02467513692210195,0.182222,0.0038659679511958444,0.32,0.24004580350323373,0.001975511094508072,[0.         0.         0.01755575 0.         0.03759335 0.         0.         0.         0.04186895 0.         0.         0.         0.02121926 0.         0.01568199 0.         0.02163225 0.         0.         0.         0.         0.         0.01755575 0.01906891 0.         0.74686385 0.         0.06095995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.02467513692210195,0.182222,0.0038659679511958444,0.32399999999999995,0.23541988195763883,0.006836453598398941,[0.         0.         0.01755575 0.         0.03759335 0.         0.         0.         0.04186895 0.         0.         0.         0.02121926 0.         0.01568199 0.         0.02163225 0.         0.         0.         0.         0.         0.01755575 0.01906891 0.         0.74686385 0.         0.06095995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.02467513692210195,0.182222,0.0038659679511958444,0.32799999999999996,0.23088310652430125,0.0020915171064322473,[0.         0.         0.01755575 0.         0.03759335 0.         0.         0.         0.04186895 0.         0.         0.         0.02121926 0.         0.01568199 0.         0.02163225 0.         0.         0.         0.         0.         0.01755575 0.01906891 0.         0.74686385 0.         0.06095995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.02467513692210195,0.182222,0.0038659679511958444,0.33199999999999996,0.22643375926891277,0.01258290741901629,[0.         0.         0.01755575 0.         0.03759335 0.         0.         0.         0.04186895 0.         0.         0.         0.02121926 0.         0.01568199 0.         0.02163225 0.         0.         0.         0.         0.         0.01755575 0.01906891 0.         0.74686385 0.         0.06095995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.02467513692210195,0.182222,0.0038659679511958444,0.33599999999999997,0.22207015536346894,-0.0066519538445711955,[0.         0.         0.01755575 0.         0.03759335 0.         0.         0.         0.04186895 0.         0.         0.         0.02121926 0.         0.01568199 0.         0.02163225 0.         0.         0.         0.         0.         0.01755575 0.01906891 0.         0.74686385 0.         0.06095995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.02467513692210195,0.182222,0.0038659679511958444,0.33999999999999997,0.21779064244827798,0.0012874987660367848,[0.         0.         0.01755575 0.         0.03759335 0.         0.         0.         0.04186895 0.         0.         0.         0.02121926 0.         0.01568199 0.         0.02163225 0.         0.         0.         0.         0.         0.01755575 0.01906891 0.         0.74686385 0.         0.06095995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.023173853121435776,0.155864,0.004993897605899333,0.344,0.2135936000062639,-0.002328756682008964,[0.         0.         0.         0.01264029 0.         0.         0.03040187 0.         0.04934083 0.         0.         0.         0.         0.         0.01275037 0.01048801 0.         0.         0.         0.         0.         0.01208811 0.         0.0207827  0.         0.78456789 0.         0.04615724 0.         0.0207827  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.023173853121435776,0.155864,0.004993897605899333,0.348,0.20947743874932764,0.001460820627383647,[0.         0.         0.         0.01264029 0.         0.         0.03040187 0.         0.04934083 0.         0.         0.         0.         0.         0.01275037 0.01048801 0.         0.         0.         0.         0.         0.01208811 0.         0.0207827  0.         0.78456789 0.         0.04615724 0.         0.0207827  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.022895665823061684,0.163168,0.0030953212849294744,0.352,0.20544060001653347,0.006542442008789677,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.022895665823061684,0.163168,0.0030953212849294744,0.356,0.20148155518389335,0.002722587594144746,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.022895665823061684,0.163168,0.0030953212849294744,0.36,0.1975988050855248,0.010896104344399861,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.022895665823061684,0.163168,0.0030953212849294744,0.364,0.19379087944596401,0.000249112727566084,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.022895665823061684,0.163168,0.0030953212849294744,0.368,0.1900563363234187,0.0024983261495665193,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.022895665823061684,0.163168,0.0030953212849294744,0.372,0.18639376156374998,0.0034578281688518687,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.022895665823061684,0.163168,0.0030953212849294744,0.376,0.18280176826497688,-0.005075242801546707,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.022895665823061684,0.163168,0.0030953212849294744,0.38,0.17927899625209975,-0.010297749713664574,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.022895665823061684,0.163168,0.0030953212849294744,0.384,0.17582411156204497,-0.0016416984145455338,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.022895665823061684,0.163168,0.0030953212849294744,0.388,0.17243580593853514,0.005879399277051865,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.022895665823061684,0.163168,0.0030953212849294744,0.392,0.16911279633669327,0.0011082811742752473,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.022895665823061684,0.163168,0.0030953212849294744,0.396,0.16585382443719424,0.0024456574990460935,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.022895665823061684,0.163168,0.0030953212849294744,0.4,0.1626576561697786,-0.0037210359969153456,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.022895665823061684,0.163168,0.0030953212849294744,0.404,0.15952308124594905,-0.0007088175846482444,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.022895665823061684,0.163168,0.0030953212849294744,0.40800000000000003,0.15644891270067232,0.0032813086669870586,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.022895665823061684,0.163168,0.0030953212849294744,0.41200000000000003,0.15343398644291262,0.005552244950236624,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.022895665823061684,0.163168,0.0030953212849294744,0.41600000000000004,0.1504771608148269,-0.0028746980814198133,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.022895665823061684,0.163168,0.0030953212849294744,0.42000000000000004,0.1475773161594552,0.004328221528855919,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.022895665823061684,0.163168,0.0030953212849294744,0.42400000000000004,0.14473335439674145,-0.002038060300421849,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.022895665823061684,0.163168,0.0030953212849294744,0.42799999999999994,0.1419441986077252,-0.0009819727202074237,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.022895665823061684,0.163168,0.0030953212849294744,0.43199999999999994,0.13920879262674613,0.003240456694606345,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
