iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04264216513917928,0.172846,0.0027401550426214847,0.272,0.5,0.05685516036588172,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04264216513917928,0.172846,0.0027401550426214847,0.276,0.5,-0.011793375682836246,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04264216513917928,0.172846,0.0027401550426214847,0.28,0.5,0.07570179213438488,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04264216513917928,0.172846,0.0027401550426214847,0.28400000000000003,0.5,-0.06367191090648659,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04264216513917928,0.172846,0.0027401550426214847,0.28800000000000003,0.5,0.050819535540006816,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04264216513917928,0.172846,0.0027401550426214847,0.29200000000000004,0.5,-0.010512489676798933,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04264216513917928,0.172846,0.0027401550426214847,0.29600000000000004,0.5,-0.01305056139696584,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04264216513917928,0.172846,0.0027401550426214847,0.30000000000000004,0.5,0.03336154993407544,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04264216513917928,0.172846,0.0027401550426214847,0.30400000000000005,0.5,0.0005737115397839774,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04264216513917928,0.172846,0.0027401550426214847,0.30800000000000005,0.5,0.021149333340548176,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04264216513917928,0.172846,0.0027401550426214847,0.31200000000000006,0.5,0.042246967610815464,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04264216513917928,0.172846,0.0027401550426214847,0.316,0.5,0.026905800278411336,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04264216513917928,0.172846,0.0027401550426214847,0.32,0.5,0.021979027542376305,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04264216513917928,0.172846,0.0027401550426214847,0.324,0.5,-0.03281838941543831,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04264216513917928,0.172846,0.0027401550426214847,0.328,0.5,-0.009356829446296065,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04264216513917928,0.172846,0.0027401550426214847,0.332,0.5,-0.006478112088135208,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04264216513917928,0.172846,0.0027401550426214847,0.336,0.5,0.06042418229015997,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04264216513917928,0.172846,0.0027401550426214847,0.34,0.5,-0.006326155211106858,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04264216513917928,0.172846,0.0027401550426214847,0.34400000000000003,0.5,0.01724165909341352,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04264216513917928,0.172846,0.0027401550426214847,0.348,0.5,0.02630828449108588,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04264216513917928,0.172846,0.0027401550426214847,0.352,0.5,0.027607559201753475,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04264216513917928,0.172846,0.0027401550426214847,0.356,0.5,0.12304785104262578,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04264216513917928,0.172846,0.0027401550426214847,0.36,0.5,-0.00936267089714733,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04264216513917928,0.172846,0.0027401550426214847,0.364,0.5,-0.08474170323202507,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04264216513917928,0.172846,0.0027401550426214847,0.368,0.5,-0.029598998593233245,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04264216513917928,0.172846,0.0027401550426214847,0.372,0.5,-0.11434070031022746,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04264216513917928,0.172846,0.0027401550426214847,0.376,0.5,-0.027247151314635138,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04264216513917928,0.172846,0.0027401550426214847,0.38,0.5,-0.022669054281522286,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04264216513917928,0.172846,0.0027401550426214847,0.384,0.5,0.07297820268197389,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04264216513917928,0.172846,0.0027401550426214847,0.388,0.5,0.012832749594010746,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04264216513917928,0.172846,0.0027401550426214847,0.392,0.5,0.015859991775374133,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04264216513917928,0.172846,0.0027401550426214847,0.396,0.5,-0.005874243372830695,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04264216513917928,0.172846,0.0027401550426214847,0.4,0.5,0.08151892221341805,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04264216513917928,0.172846,0.0027401550426214847,0.404,0.5,-0.059004966645384196,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04264216513917928,0.172846,0.0027401550426214847,0.40800000000000003,0.5,0.011057217967521304,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04264216513917928,0.172846,0.0027401550426214847,0.41200000000000003,0.5,0.05041384096342464,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04264216513917928,0.172846,0.0027401550426214847,0.41600000000000004,0.5,-0.04233693181382228,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04264216513917928,0.172846,0.0027401550426214847,0.42000000000000004,0.5,0.002197364523714877,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04264216513917928,0.172846,0.0027401550426214847,0.42400000000000004,0.5,-0.07441866530468304,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04264216513917928,0.172846,0.0027401550426214847,0.42800000000000005,0.5,-0.008933131493088482,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04264216513917928,0.172846,0.0027401550426214847,0.43200000000000005,0.5,-0.0797036861229195,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04264216513917928,0.172846,0.0027401550426214847,0.43600000000000005,0.5,-0.0546132708697512,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.04264216513917928,0.172846,0.0027401550426214847,0.44000000000000006,0.5,0.05683546130310723,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
