iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03951999998293485,0.198333,0.0038884061890379793,0.268,0.30914118206582436,0.27928671434355723,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
430,0.03951999998293485,0.198333,0.0038884061890379793,0.272,0.3031837238062814,0.2006123827456214,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.03951999998293485,0.198333,0.0038884061890379793,0.276,0.29734107169672147,-0.0874765806498495,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.03951999998293485,0.198333,0.0038884061890379793,0.28,0.2916110133083706,-0.4326778101344754,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.03951999998293485,0.198333,0.0038884061890379793,0.28400000000000003,0.285991378848159,-0.3619526308812605,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.03951999998293485,0.198333,0.0038884061890379793,0.28800000000000003,0.2804800403370891,-0.2837920617996306,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.03951999998293485,0.198333,0.0038884061890379793,0.29200000000000004,0.27507491080443647,0.07679739254089997,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.03951999998293485,0.198333,0.0038884061890379793,0.29600000000000004,0.2697739434974796,-0.3586252940455325,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.03951999998293485,0.198333,0.0038884061890379793,0.30000000000000004,0.2645751311064591,-0.3373610980166281,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.03951999998293485,0.198333,0.0038884061890379793,0.30400000000000005,0.25947650500447234,-0.03881593325918167,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.03951999998293485,0.198333,0.0038884061890379793,0.30800000000000005,0.2544761345020166,-0.3845745474082348,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.03951999998293485,0.198333,0.0038884061890379793,0.31200000000000006,0.24957212611589738,0.04590868180963504,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.03951999998293485,0.198333,0.0038884061890379793,0.316,0.24476262285222591,-0.21612139258748028,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.03951999998293485,0.198333,0.0038884061890379793,0.32,0.24004580350323373,-0.10076793985064968,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.03951999998293485,0.198333,0.0038884061890379793,0.324,0.23541988195763883,-0.023356633382574838,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.03951999998293485,0.198333,0.0038884061890379793,0.328,0.23088310652430125,0.2629188843518783,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.03951999998293485,0.198333,0.0038884061890379793,0.332,0.22643375926891277,0.17041522944421666,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.03951999998293485,0.198333,0.0038884061890379793,0.336,0.22207015536346894,0.22332106846587096,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.03951999998293485,0.198333,0.0038884061890379793,0.34,0.21779064244827798,-0.06934219404915976,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.03951999998293485,0.198333,0.0038884061890379793,0.34400000000000003,0.2135936000062639,0.0169554333053123,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.03951999998293485,0.198333,0.0038884061890379793,0.348,0.20947743874932764,0.12622471283065556,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.03951999998293485,0.198333,0.0038884061890379793,0.352,0.20544060001653347,-0.0773152231849465,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.03951999998293485,0.198333,0.0038884061890379793,0.356,0.20148155518389335,-0.1309031400027378,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.03951999998293485,0.198333,0.0038884061890379793,0.36,0.19759880508552483,0.17641927948562258,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.03951999998293485,0.198333,0.0038884061890379793,0.364,0.19379087944596401,-0.1306389400542889,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.03951999998293485,0.198333,0.0038884061890379793,0.368,0.1900563363234187,-0.14122979396509566,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.03951999998293485,0.198333,0.0038884061890379793,0.372,0.18639376156374998,-0.006665880500907432,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.03951999998293485,0.198333,0.0038884061890379793,0.376,0.1828017682649769,-0.2171359398544601,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.03951999998293485,0.198333,0.0038884061890379793,0.38,0.17927899625209975,-0.1876147490655493,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.03951999998293485,0.198333,0.0038884061890379793,0.384,0.17582411156204497,-0.04178154382478484,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.03951999998293485,0.198333,0.0038884061890379793,0.388,0.17243580593853514,-0.09090558654396473,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.03951999998293485,0.198333,0.0038884061890379793,0.392,0.16911279633669332,-0.19048654610092045,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.03951999998293485,0.198333,0.0038884061890379793,0.396,0.16585382443719424,-0.36766745890029157,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.03951999998293485,0.198333,0.0038884061890379793,0.4,0.1626576561697786,-0.2192366667428451,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.03951999998293485,0.198333,0.0038884061890379793,0.404,0.15952308124594905,-0.18316208611179288,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.03951999998293485,0.198333,0.0038884061890379793,0.40800000000000003,0.15644891270067235,0.22834997049817687,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.03951999998293485,0.198333,0.0038884061890379793,0.41200000000000003,0.15343398644291262,-0.03821987773831342,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.03951999998293485,0.198333,0.0038884061890379793,0.41600000000000004,0.1504771608148269,-0.24232480550056512,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.03951999998293485,0.198333,0.0038884061890379793,0.42000000000000004,0.1475773161594552,0.2156336547108405,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.03951999998293485,0.198333,0.0038884061890379793,0.42400000000000004,0.1447333543967415,0.1768686630040836,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.03951999998293485,0.198333,0.0038884061890379793,0.42800000000000005,0.1419441986077252,0.12314586785169987,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.03951999998293485,0.198333,0.0038884061890379793,0.43200000000000005,0.13920879262674613,-0.14805090676743202,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.03951999998293485,0.198333,0.0038884061890379793,0.43600000000000005,0.1365261006415074,-0.09879601950465121,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
