iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04338468221300226,0.191116,0.003509246146088889,0.268,0.4903969835877014,0.004860700147223459,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04338468221300226,0.191116,0.003509246146088889,0.272,0.4862594139612696,-0.04370939339478079,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04338468221300226,0.191116,0.003509246146088889,0.276,0.48215675377145045,0.002459180932990121,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04338468221300226,0.191116,0.003509246146088889,0.28,0.47808870848090085,-0.04457196142509305,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04338468221300226,0.191116,0.003509246146088889,0.28400000000000003,0.47405498603734336,0.02734987059741818,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04338468221300226,0.191116,0.003509246146088889,0.28800000000000003,0.47005529685259967,-0.05301875128833523,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04338468221300226,0.191116,0.003509246146088889,0.29200000000000004,0.46608935378180005,-0.01357264300178111,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04338468221300226,0.191116,0.003509246146088889,0.29600000000000004,0.4621568721027689,0.037941682342387144,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04338468221300226,0.191116,0.003509246146088889,0.30000000000000004,0.458257569495584,0.09970801878449836,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04338468221300226,0.191116,0.003509246146088889,0.30400000000000005,0.4543911660223084,0.04352957337071828,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04338468221300226,0.191116,0.003509246146088889,0.30800000000000005,0.45055738410689294,0.0015125102204792454,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04338468221300226,0.191116,0.003509246146088889,0.31200000000000006,0.4467559485152487,-0.08383708936232086,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04338468221300226,0.191116,0.003509246146088889,0.316,0.44298658633548765,0.059858976362892065,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04338468221300226,0.191116,0.003509246146088889,0.32,0.43924902695832924,0.017948696980290654,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04338468221300226,0.191116,0.003509246146088889,0.324,0.4355430020576735,0.041030910301650764,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04338468221300226,0.191116,0.003509246146088889,0.328,0.43186824557133696,-0.049920457586086334,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04338468221300226,0.191116,0.003509246146088889,0.332,0.4282244936819521,0.016417873241734136,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04338468221300226,0.191116,0.003509246146088889,0.336,0.4246114847980267,-0.047607898589237106,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04338468221300226,0.191116,0.003509246146088889,0.34,0.4210289595351644,-0.07508377222281137,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04338468221300226,0.191116,0.003509246146088889,0.34400000000000003,0.41747666069744255,-0.05272433122174031,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04338468221300226,0.191116,0.003509246146088889,0.348,0.41395433325894815,-0.05606949421474147,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04338468221300226,0.191116,0.003509246146088889,0.352,0.41046172434546824,-0.049464317713377136,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04338468221300226,0.191116,0.003509246146088889,0.356,0.4069985832163367,0.04857886179016337,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04338468221300226,0.191116,0.003509246146088889,0.36,0.40356466124643225,0.000736896854704662,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04338468221300226,0.191116,0.003509246146088889,0.364,0.4001597119083296,-0.006295573801647877,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04338468221300226,0.191116,0.003509246146088889,0.368,0.39678349075460084,0.03700565541944866,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04338468221300226,0.191116,0.003509246146088889,0.372,0.39343575540026576,-0.0030894283774205622,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04338468221300226,0.191116,0.003509246146088889,0.376,0.39011626550539114,-0.016967737810212612,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04338468221300226,0.191116,0.003509246146088889,0.38,0.3868247827578358,-0.02946732404653735,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04338468221300226,0.191116,0.003509246146088889,0.384,0.38356107085614205,0.03457473524979466,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04338468221300226,0.191116,0.003509246146088889,0.388,0.38032489549257115,-0.010395888032709045,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04338468221300226,0.191116,0.003509246146088889,0.392,0.3771160243362818,-0.00973150049064549,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04338468221300226,0.191116,0.003509246146088889,0.396,0.3739342270166507,0.06133967555707991,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04338468221300226,0.191116,0.003509246146088889,0.4,0.3707792751067341,0.01145568209697956,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04338468221300226,0.191116,0.003509246146088889,0.404,0.36765094210686833,-0.0037935900213561177,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04338468221300226,0.191116,0.003509246146088889,0.40800000000000003,0.3645490034284092,0.032877299554893866,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03342353187917583,0.194419,0.0036326112199750096,0.41200000000000003,0.361473236377608,-0.008588666140358515,[0.02432128 0.         0.         0.         0.02585854 0.01840832 0.         0.04548133 0.01840832 0.         0.         0.         0.         0.         0.         0.         0.01366222 0.         0.         0.         0.         0.         0.         0.         0.01013738 0.45133328 0.         0.36598275 0.         0.0264066  0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03342353187917583,0.194419,0.0036326112199750096,0.41600000000000004,0.35842342013962425,-0.0004856135734464879,[0.02432128 0.         0.         0.         0.02585854 0.01840832 0.         0.04548133 0.01840832 0.         0.         0.         0.         0.         0.         0.         0.01366222 0.         0.         0.         0.         0.         0.         0.         0.01013738 0.45133328 0.         0.36598275 0.         0.0264066  0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03342353187917583,0.194419,0.0036326112199750096,0.42000000000000004,0.35539933576267324,0.005239165756671063,[0.02432128 0.         0.         0.         0.02585854 0.01840832 0.         0.04548133 0.01840832 0.         0.         0.         0.         0.         0.         0.         0.01366222 0.         0.         0.         0.         0.         0.         0.         0.01013738 0.45133328 0.         0.36598275 0.         0.0264066  0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03342353187917583,0.194419,0.0036326112199750096,0.42400000000000004,0.35240076614230625,-0.03407799392683231,[0.02432128 0.         0.         0.         0.02585854 0.01840832 0.         0.04548133 0.01840832 0.         0.         0.         0.         0.         0.         0.         0.01366222 0.         0.         0.         0.         0.         0.         0.         0.01013738 0.45133328 0.         0.36598275 0.         0.0264066  0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03342353187917583,0.194419,0.0036326112199750096,0.42800000000000005,0.34942749600582523,-0.009717728783006382,[0.02432128 0.         0.         0.         0.02585854 0.01840832 0.         0.04548133 0.01840832 0.         0.         0.         0.         0.         0.         0.         0.01366222 0.         0.         0.         0.         0.         0.         0.         0.01013738 0.45133328 0.         0.36598275 0.         0.0264066  0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03342353187917583,0.194419,0.0036326112199750096,0.43200000000000005,0.34647931189682724,-0.05073243016491423,[0.02432128 0.         0.         0.         0.02585854 0.01840832 0.         0.04548133 0.01840832 0.         0.         0.         0.         0.         0.         0.         0.01366222 0.         0.         0.         0.         0.         0.         0.         0.01013738 0.45133328 0.         0.36598275 0.         0.0264066  0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03342353187917583,0.194419,0.0036326112199750096,0.43600000000000005,0.34355600215988036,-0.010317471920054735,[0.02432128 0.         0.         0.         0.02585854 0.01840832 0.         0.04548133 0.01840832 0.         0.         0.         0.         0.         0.         0.         0.01366222 0.         0.         0.         0.         0.         0.         0.         0.01013738 0.45133328 0.         0.36598275 0.         0.0264066  0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
