iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.0941599723392346,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.0002651487456563303,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.14371761781049647,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.04703688731640833,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.05633288130455083,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.018054186283804268,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.021853119857242843,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.018304593773908678,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.0005347911978829831,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.032390680884945816,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.08315634421611695,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.13353974911970504,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.02308183082181316,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.03660047226099788,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.05005117556205137,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.08612878644125983,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.00709322652470485,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.07291953359250415,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.03176544589043521,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.07324766325042141,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.01771744282933837,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.019608844111163856,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.04455566762002531,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.011586888969470216,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.012935754912701235,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.08926986618126392,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.040628744291223186,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.018768051313378355,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.057392474860489186,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.017552917755388173,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.008705875352034665,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.008805582616412188,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.045727587368523365,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.030880413279131866,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.025796055650080564,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.0014881929057203695,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.06484990149571129,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.0484148779097492,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.021516195068843433,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.033062943445942954,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.06438144576737669,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.008598699575795177,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.008109876919415846,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.06581496525926013,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
