iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0299292979029655,0.166759,0.0031615809268213954,0.268,0.6077490169446661,-0.04050187552014248,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.0299292979029655,0.166759,0.0031615809268213954,0.272,0.6057075466507054,-0.0157210929854651,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.0299292979029655,0.166759,0.0031615809268213954,0.276,0.6036729337943462,0.0464335409804339,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.0299292979029655,0.166759,0.0031615809268213954,0.28,0.6016451553409893,-0.044441204164167525,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.0299292979029655,0.166759,0.0031615809268213954,0.28400000000000003,0.5996241883334098,0.03776933123435593,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.0299292979029655,0.166759,0.0031615809268213954,0.28800000000000003,0.597610009891498,-0.04069009857103935,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.0299292979029655,0.166759,0.0031615809268213954,0.29200000000000004,0.5956025972120003,0.013538986203218693,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.0299292979029655,0.166759,0.0031615809268213954,0.29600000000000004,0.59360192756826,-0.06040210843184366,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.0299292979029655,0.166759,0.0031615809268213954,0.30000000000000004,0.5916079783099616,-0.06678597086507106,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.0299292979029655,0.166759,0.0031615809268213954,0.30400000000000005,0.5896207268628729,0.05403184121720291,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.0299292979029655,0.166759,0.0031615809268213954,0.30800000000000005,0.5876401507285908,-0.046252341976848015,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.0299292979029655,0.166759,0.0031615809268213954,0.31200000000000006,0.5856662274842851,-0.059944309703957525,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.0299292979029655,0.166759,0.0031615809268213954,0.316,0.5836989347824458,0.05678415811719839,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.0299292979029655,0.166759,0.0031615809268213954,0.32,0.5817382503506299,0.06992874813720054,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.0299292979029655,0.166759,0.0031615809268213954,0.324,0.5797841519912085,-0.0334196892953566,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.0299292979029655,0.166759,0.0031615809268213954,0.328,0.5778366175811166,0.001896140993179795,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.0299292979029655,0.166759,0.0031615809268213954,0.332,0.5758956250716017,-0.08981153833034708,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.0299292979029655,0.166759,0.0031615809268213954,0.336,0.573961152487975,-0.09771291943320884,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.0299292979029655,0.166759,0.0031615809268213954,0.34,0.5720331779293615,-0.10341183535447152,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.0299292979029655,0.166759,0.0031615809268213954,0.34400000000000003,0.5701116795684533,-0.023236992538928528,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.0299292979029655,0.166759,0.0031615809268213954,0.348,0.5681966356512617,-0.06447754581296174,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.0299292979029655,0.166759,0.0031615809268213954,0.352,0.5662880244968711,0.02350141554690512,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.0299292979029655,0.166759,0.0031615809268213954,0.356,0.5643858244971938,-0.005368068751677604,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.0299292979029655,0.166759,0.0031615809268213954,0.36,0.5624900141167247,0.08858691951605684,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.0299292979029655,0.166759,0.0031615809268213954,0.364,0.5606005718922984,-0.023152263863377726,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.0299292979029655,0.166759,0.0031615809268213954,0.368,0.5587174764328454,0.004735211107365309,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.0299292979029655,0.166759,0.0031615809268213954,0.372,0.5568407064191504,0.05029024098728995,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.0299292979029655,0.166759,0.0031615809268213954,0.376,0.5549702406036109,0.09592236165492421,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.0299292979029655,0.166759,0.0031615809268213954,0.38,0.5531060578099961,-0.03572693458615395,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.0299292979029655,0.166759,0.0031615809268213954,0.384,0.5512481369332082,0.02337898849326163,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.0299292979029655,0.166759,0.0031615809268213954,0.388,0.5493964569390424,-0.009077190135918,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.0299292979029655,0.166759,0.0031615809268213954,0.392,0.5475509968639496,0.016930084462023945,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.0299292979029655,0.166759,0.0031615809268213954,0.396,0.5457117358147981,-0.07979960574361322,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.0299292979029655,0.166759,0.0031615809268213954,0.4,0.5438786529686386,0.007750935916221533,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.0299292979029655,0.166759,0.0031615809268213954,0.404,0.5420517275724664,-0.007682054738235321,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.0299292979029655,0.166759,0.0031615809268213954,0.40800000000000003,0.5402309389429885,-0.0896975426367132,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.0299292979029655,0.166759,0.0031615809268213954,0.41200000000000003,0.5384162664663877,0.07245131005657227,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.0299292979029655,0.166759,0.0031615809268213954,0.41600000000000004,0.5366076895980907,-0.14239541043388285,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.0299292979029655,0.166759,0.0031615809268213954,0.42000000000000004,0.5348051878625344,0.00808288979638712,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.0299292979029655,0.166759,0.0031615809268213954,0.42400000000000004,0.5330087408529346,-0.045229844115774916,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.0299292979029655,0.166759,0.0031615809268213954,0.42800000000000005,0.531218328231055,0.00500630799813893,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.0299292979029655,0.166759,0.0031615809268213954,0.43200000000000005,0.5294339297269766,-0.052839379907747556,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.0299292979029655,0.166759,0.0031615809268213954,0.43600000000000005,0.5276555251388686,0.034993132681326686,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
