iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04635509664002093,0.190623,0.002792906228761458,0.272,0.3498792850272772,-0.01313136695333963,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04635509664002093,0.190623,0.002792906228761458,0.276,0.34227549348442604,0.017473688662626222,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04635509664002093,0.190623,0.002792906228761458,0.28,0.3348369522101714,0.06457893049594897,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04635509664002093,0.190623,0.002792906228761458,0.28400000000000003,0.3275600698841678,-0.000923771435649127,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04635509664002093,0.190623,0.002792906228761458,0.28800000000000003,0.3204413332348494,0.03452918261460677,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04635509664002093,0.190623,0.002792906228761458,0.29200000000000004,0.3134773053432264,0.04970959775145509,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04635509664002093,0.190623,0.002792906228761458,0.29600000000000004,0.30666462398354316,0.038573238307991545,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04635509664002093,0.190623,0.002792906228761458,0.30000000000000004,0.30000000000000004,0.0007152469726141394,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04635509664002093,0.190623,0.002792906228761458,0.30400000000000005,0.2934802157187514,0.011287404022237896,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04635509664002093,0.190623,0.002792906228761458,0.30800000000000005,0.2871021233944161,0.01321231096213878,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04635509664002093,0.190623,0.002792906228761458,0.31200000000000006,0.2808626436903494,0.026525594232060065,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04635509664002093,0.190623,0.002792906228761458,0.316,0.27475876419194184,-0.02422070055643519,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.036910567592179096,0.169015,0.00417276791706146,0.32,0.26878753795222876,0.04771974306590232,[0.         0.         0.02617882 0.         0.52222261 0.         0.         0.         0.         0.01262343 0.         0.02471602 0.         0.         0.         0.02302387 0.         0.         0.         0.         0.         0.02743823 0.         0.         0.         0.24736377 0.01893185 0.05913131 0.         0.         0.03837008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.036910567592179096,0.169015,0.00417276791706146,0.324,0.2629460820691072,-0.049731188061881496,[0.         0.         0.02617882 0.         0.52222261 0.         0.         0.         0.         0.01262343 0.         0.02471602 0.         0.         0.         0.02302387 0.         0.         0.         0.         0.         0.02743823 0.         0.         0.         0.24736377 0.01893185 0.05913131 0.         0.         0.03837008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03158672541217523,0.153304,0.005000909466437945,0.328,0.2572315762934736,0.009011524818215821,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03158672541217523,0.153304,0.005000909466437945,0.332,0.2516412616676102,0.0017936566072848646,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03158672541217523,0.153304,0.005000909466437945,0.336,0.24617243919316337,-0.029169527895705916,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03158672541217523,0.153304,0.005000909466437945,0.34,0.2408224685280693,0.018645998870843228,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03158672541217523,0.153304,0.005000909466437945,0.34400000000000003,0.23558876671179993,-0.0021683738010721413,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03158672541217523,0.153304,0.005000909466437945,0.348,0.23046880691831206,-0.028786038018186924,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03158672541217523,0.153304,0.005000909466437945,0.352,0.22546011723609824,-0.013786790719247235,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03158672541217523,0.153304,0.005000909466437945,0.356,0.22056027947475035,-0.02052474414482601,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03158672541217523,0.153304,0.005000909466437945,0.36,0.2157669279974594,0.011841129052553212,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03158672541217523,0.153304,0.005000909466437945,0.364,0.2110777485788889,-0.012375958092531157,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03158672541217523,0.153304,0.005000909466437945,0.368,0.20649047728786893,0.010373132515078334,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03158672541217523,0.153304,0.005000909466437945,0.372,0.20200289939437233,0.02375548091088519,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03158672541217523,0.153304,0.005000909466437945,0.376,0.1976128483002454,-0.005485047865742998,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03158672541217523,0.153304,0.005000909466437945,0.38,0.19331820449317633,-0.04001922837049336,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03158672541217523,0.153304,0.005000909466437945,0.384,0.18911689452339692,0.008911580835713938,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03158672541217523,0.153304,0.005000909466437945,0.388,0.1850068900026229,0.005733984461348866,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03158672541217523,0.153304,0.005000909466437945,0.392,0.18098620662475023,0.027128924832991123,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03158672541217523,0.153304,0.005000909466437945,0.396,0.177052903207834,0.009358579448276377,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03158672541217523,0.153304,0.005000909466437945,0.4,0.17320508075688776,0.022661551241567098,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03158672541217523,0.153304,0.005000909466437945,0.404,0.16944088154705061,-0.026453299923720103,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03158672541217523,0.153304,0.005000909466437945,0.40800000000000003,0.16575848822667935,0.004245370620506082,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03158672541217523,0.153304,0.005000909466437945,0.41200000000000003,0.1621561229399332,0.03557193148846705,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03158672541217523,0.153304,0.005000909466437945,0.41600000000000004,0.15863204646842655,-0.02746714004344187,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03158672541217523,0.153304,0.005000909466437945,0.42000000000000004,0.15518455739153603,0.01159636121310737,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03158672541217523,0.153304,0.005000909466437945,0.42400000000000004,0.15181199126495645,-0.002085963218368714,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03158672541217523,0.153304,0.005000909466437945,0.42800000000000005,0.14851271981710873,-0.022283251995460017,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03158672541217523,0.153304,0.005000909466437945,0.43200000000000005,0.14528515016301183,-0.02151314697830296,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03158672541217523,0.153304,0.005000909466437945,0.43600000000000005,0.14212772403523963,-0.01162838555881242,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03158672541217523,0.153304,0.005000909466437945,0.44000000000000006,0.139038917031591,0.017818480287209355,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
