iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0373615279170271,0.181101,0.003532983304766982,0.272,0.5,0.009930126624835528,[0.         0.02605881 0.         0.         0.1790628  0.         0.         0.02048662 0.02538975 0.         0.         0.         0.         0.0311659  0.         0.02459907 0.02278295 0.         0.         0.         0.         0.         0.         0.         0.         0.15393671 0.         0.47636062 0.         0.         0.04015677],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0373615279170271,0.181101,0.003532983304766982,0.276,0.5,-0.03732168039545816,[0.         0.02605881 0.         0.         0.1790628  0.         0.         0.02048662 0.02538975 0.         0.         0.         0.         0.0311659  0.         0.02459907 0.02278295 0.         0.         0.         0.         0.         0.         0.         0.         0.15393671 0.         0.47636062 0.         0.         0.04015677],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0373615279170271,0.181101,0.003532983304766982,0.28,0.5,-0.015489072100727603,[0.         0.02605881 0.         0.         0.1790628  0.         0.         0.02048662 0.02538975 0.         0.         0.         0.         0.0311659  0.         0.02459907 0.02278295 0.         0.         0.         0.         0.         0.         0.         0.         0.15393671 0.         0.47636062 0.         0.         0.04015677],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0373615279170271,0.181101,0.003532983304766982,0.28400000000000003,0.5,0.09648326563014387,[0.         0.02605881 0.         0.         0.1790628  0.         0.         0.02048662 0.02538975 0.         0.         0.         0.         0.0311659  0.         0.02459907 0.02278295 0.         0.         0.         0.         0.         0.         0.         0.         0.15393671 0.         0.47636062 0.         0.         0.04015677],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0373615279170271,0.181101,0.003532983304766982,0.28800000000000003,0.5,-0.051361295527491614,[0.         0.02605881 0.         0.         0.1790628  0.         0.         0.02048662 0.02538975 0.         0.         0.         0.         0.0311659  0.         0.02459907 0.02278295 0.         0.         0.         0.         0.         0.         0.         0.         0.15393671 0.         0.47636062 0.         0.         0.04015677],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0373615279170271,0.181101,0.003532983304766982,0.29200000000000004,0.5,-0.053697329612151956,[0.         0.02605881 0.         0.         0.1790628  0.         0.         0.02048662 0.02538975 0.         0.         0.         0.         0.0311659  0.         0.02459907 0.02278295 0.         0.         0.         0.         0.         0.         0.         0.         0.15393671 0.         0.47636062 0.         0.         0.04015677],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0373615279170271,0.181101,0.003532983304766982,0.29600000000000004,0.5,0.009312986703596923,[0.         0.02605881 0.         0.         0.1790628  0.         0.         0.02048662 0.02538975 0.         0.         0.         0.         0.0311659  0.         0.02459907 0.02278295 0.         0.         0.         0.         0.         0.         0.         0.         0.15393671 0.         0.47636062 0.         0.         0.04015677],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0373615279170271,0.181101,0.003532983304766982,0.30000000000000004,0.5,-0.015844051352162502,[0.         0.02605881 0.         0.         0.1790628  0.         0.         0.02048662 0.02538975 0.         0.         0.         0.         0.0311659  0.         0.02459907 0.02278295 0.         0.         0.         0.         0.         0.         0.         0.         0.15393671 0.         0.47636062 0.         0.         0.04015677],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03334875879724625,0.194603,0.003788671942686948,0.30400000000000005,0.5,-0.03391961996396464,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03334875879724625,0.194603,0.003788671942686948,0.30800000000000005,0.5,-0.025921337405039477,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03334875879724625,0.194603,0.003788671942686948,0.31200000000000006,0.5,0.044438543408022974,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03334875879724625,0.194603,0.003788671942686948,0.316,0.5,0.0022234943009389516,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03334875879724625,0.194603,0.003788671942686948,0.32,0.5,-0.00739997914496411,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03334875879724625,0.194603,0.003788671942686948,0.324,0.5,-0.009555531701040563,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03334875879724625,0.194603,0.003788671942686948,0.328,0.5,0.01659347062458044,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03334875879724625,0.194603,0.003788671942686948,0.332,0.5,0.03765012272501131,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03334875879724625,0.194603,0.003788671942686948,0.336,0.5,-0.007974114606511791,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03334875879724625,0.194603,0.003788671942686948,0.34,0.5,0.011563698996720195,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03334875879724625,0.194603,0.003788671942686948,0.34400000000000003,0.5,-0.03626203767689747,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03334875879724625,0.194603,0.003788671942686948,0.348,0.5,-0.008154461345539089,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03334875879724625,0.194603,0.003788671942686948,0.352,0.5,-0.09003383281431745,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03334875879724625,0.194603,0.003788671942686948,0.356,0.5,0.020046876241288713,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03334875879724625,0.194603,0.003788671942686948,0.36,0.5,-0.03414951067372703,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03334875879724625,0.194603,0.003788671942686948,0.364,0.5,-0.045473791407623865,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03334875879724625,0.194603,0.003788671942686948,0.368,0.5,-0.03967163943623332,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03334875879724625,0.194603,0.003788671942686948,0.372,0.5,-0.039210266659375076,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03334875879724625,0.194603,0.003788671942686948,0.376,0.5,-0.015072080168342432,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03334875879724625,0.194603,0.003788671942686948,0.38,0.5,0.005358169662195933,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03334875879724625,0.194603,0.003788671942686948,0.384,0.5,0.010789757330431374,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03334875879724625,0.194603,0.003788671942686948,0.388,0.5,0.028661188743540972,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03334875879724625,0.194603,0.003788671942686948,0.392,0.5,-0.008486994386282037,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03334875879724625,0.194603,0.003788671942686948,0.396,0.5,0.04967175506857772,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03334875879724625,0.194603,0.003788671942686948,0.4,0.5,-0.003522333913597442,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03334875879724625,0.194603,0.003788671942686948,0.404,0.5,0.03698137210188743,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03334875879724625,0.194603,0.003788671942686948,0.40800000000000003,0.5,-0.0497600100611268,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03334875879724625,0.194603,0.003788671942686948,0.41200000000000003,0.5,-0.07694202881646804,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03334875879724625,0.194603,0.003788671942686948,0.41600000000000004,0.5,0.02469895642441918,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03334875879724625,0.194603,0.003788671942686948,0.42000000000000004,0.5,0.038808479408299366,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03334875879724625,0.194603,0.003788671942686948,0.42400000000000004,0.5,-0.08957745398038543,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03334875879724625,0.194603,0.003788671942686948,0.42800000000000005,0.5,-0.044871677813101925,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03334875879724625,0.194603,0.003788671942686948,0.43200000000000005,0.5,-0.03456296238985142,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03334875879724625,0.194603,0.003788671942686948,0.43600000000000005,0.5,0.021259833999690766,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03334875879724625,0.194603,0.003788671942686948,0.44000000000000006,0.5,0.03541929137856074,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03334875879724625,0.194603,0.003788671942686948,0.44400000000000006,0.5,-0.05955125334171028,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
