iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04595376911563185,0.198191,0.0030226040725489702,0.586,0.5,0.1408811076036626,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04595376911563185,0.198191,0.0030226040725489702,0.588,0.5,-0.04465042656212093,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04595376911563185,0.198191,0.0030226040725489702,0.59,0.5,-0.007389074325404249,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04595376911563185,0.198191,0.0030226040725489702,0.592,0.5,0.03773096941200327,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04595376911563185,0.198191,0.0030226040725489702,0.594,0.5,-0.007145580909632864,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04595376911563185,0.198191,0.0030226040725489702,0.596,0.5,-0.007249027682574401,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04595376911563185,0.198191,0.0030226040725489702,0.598,0.5,0.043299726275828565,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04595376911563185,0.198191,0.0030226040725489702,0.6,0.5,-0.055283765095345355,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04595376911563185,0.198191,0.0030226040725489702,0.602,0.5,0.08309518981231218,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04595376911563185,0.198191,0.0030226040725489702,0.604,0.5,0.10422556320754106,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04595376911563185,0.198191,0.0030226040725489702,0.606,0.5,0.08794184554073349,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04595376911563185,0.198191,0.0030226040725489702,0.608,0.5,-0.009512767689412678,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.042268537008471246,0.186105,0.0033849404730512426,0.61,0.5,0.01083372876477623,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.042268537008471246,0.186105,0.0033849404730512426,0.612,0.5,-0.10380681974459026,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.042268537008471246,0.186105,0.0033849404730512426,0.614,0.5,0.023361716553096244,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.042268537008471246,0.186105,0.0033849404730512426,0.616,0.5,-0.021941377296795614,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.042268537008471246,0.186105,0.0033849404730512426,0.618,0.5,-0.03542018739118529,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.042268537008471246,0.186105,0.0033849404730512426,0.62,0.5,0.001768508503004796,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.042268537008471246,0.186105,0.0033849404730512426,0.622,0.5,0.03637572616699482,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.042268537008471246,0.186105,0.0033849404730512426,0.624,0.5,-0.03501603687843474,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.042268537008471246,0.186105,0.0033849404730512426,0.626,0.5,-0.005702399625514185,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.042268537008471246,0.186105,0.0033849404730512426,0.628,0.5,0.043994964321624974,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.042268537008471246,0.186105,0.0033849404730512426,0.63,0.5,-0.09329666338652248,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.042268537008471246,0.186105,0.0033849404730512426,0.632,0.5,0.007259417585672401,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.042268537008471246,0.186105,0.0033849404730512426,0.634,0.5,0.049337346808064994,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.042268537008471246,0.186105,0.0033849404730512426,0.636,0.5,-0.07364463761264443,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.042268537008471246,0.186105,0.0033849404730512426,0.6379999999999999,0.5,-0.06785102492073705,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.042268537008471246,0.186105,0.0033849404730512426,0.6399999999999999,0.5,0.13389879014376846,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.042268537008471246,0.186105,0.0033849404730512426,0.6419999999999999,0.5,-0.012697813298662451,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.042268537008471246,0.186105,0.0033849404730512426,0.6439999999999999,0.5,0.028431182597755778,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.042268537008471246,0.186105,0.0033849404730512426,0.6459999999999999,0.5,-0.03798917869526325,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.042268537008471246,0.186105,0.0033849404730512426,0.6479999999999999,0.5,-0.05293117432786343,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.042268537008471246,0.186105,0.0033849404730512426,0.6499999999999999,0.5,-0.03543684285109689,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.042268537008471246,0.186105,0.0033849404730512426,0.6519999999999999,0.5,-0.07197824612138846,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.042268537008471246,0.186105,0.0033849404730512426,0.6539999999999999,0.5,0.07573288532991915,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.042268537008471246,0.186105,0.0033849404730512426,0.6559999999999999,0.5,-0.05127457474024799,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.042268537008471246,0.186105,0.0033849404730512426,0.6579999999999999,0.5,-0.1010180932084023,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.042268537008471246,0.186105,0.0033849404730512426,0.6599999999999999,0.5,4.42880938758714e-05,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.042268537008471246,0.186105,0.0033849404730512426,0.6619999999999999,0.5,-0.048184391115038167,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.042268537008471246,0.186105,0.0033849404730512426,0.6639999999999999,0.5,0.04257133585011534,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.042268537008471246,0.186105,0.0033849404730512426,0.6659999999999999,0.5,0.11859102444105162,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.042268537008471246,0.186105,0.0033849404730512426,0.6679999999999999,0.5,0.035983634180071056,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.042268537008471246,0.186105,0.0033849404730512426,0.6699999999999999,0.5,-0.05607786972931932,[0.01969819 0.         0.         0.         0.38861431 0.         0.         0.0165086  0.05083798 0.         0.         0.         0.02829692 0.         0.         0.         0.04020463 0.         0.02374699 0.         0.         0.         0.         0.         0.02178699 0.154964   0.         0.25534139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
