iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86000,0.017847047536551114,0.175081,0.004479839675854968,0.44399999999999995,0.1313148148300622,0.0019094116047424976,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
87000,0.017847047536551114,0.175081,0.004479839675854968,0.44799999999999995,0.12878424765366075,-0.00033050479444474856,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
88000,0.017847047536551114,0.175081,0.004479839675854968,0.45199999999999996,0.12630244702536408,0.003930351167405459,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
89000,0.017847047536551114,0.175081,0.004479839675854968,0.45599999999999996,0.12386847316525401,0.000247894116836028,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
90000,0.017847047536551114,0.175081,0.004479839675854968,0.45999999999999996,0.12148140440390671,-0.0030666070054972227,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
91000,0.017847047536551114,0.175081,0.004479839675854968,0.46399999999999997,0.11914033683338536,-0.0020279248592386307,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
92000,0.017847047536551114,0.175081,0.004479839675854968,0.46799999999999997,0.11684438396495887,-4.8903368530274164e-05,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
93000,0.017847047536551114,0.175081,0.004479839675854968,0.472,0.11459267639341623,-0.007695189480715182,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
94000,0.017847047536551114,0.175081,0.004479839675854968,0.476,0.11238436146785019,0.002560804745608335,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
95000,0.017847047536551114,0.175081,0.004479839675854968,0.48,0.11021860296878504,0.0053096028893431894,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
96000,0.017847047536551114,0.175081,0.004479839675854968,0.484,0.10809458079152667,-0.0013567918063709542,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
97000,0.017847047536551114,0.175081,0.004479839675854968,0.488,0.10601149063561467,-0.0038084028113235286,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
98000,0.017847047536551114,0.175081,0.004479839675854968,0.492,0.10396854370025903,0.000627145407125909,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
99000,0.017847047536551114,0.175081,0.004479839675854968,0.496,0.10196496638564592,0.005283731113481326,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
99999,0.017847047536551114,0.175081,0.004479839675854968,0.499996,0.10000194592908201,0.0021029113574731143,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
