iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0717797488698423,0.190173,0.005100250860395687,0.5,0.5,0.005763548073114332,[0.         0.         0.         0.         0.152858   0.02185825 0.         0.         0.         0.         0.         0.         0.02650255 0.         0.         0.15485654 0.14202439 0.         0.12533117 0.         0.         0.01596852 0.         0.         0.         0.1376582  0.         0.06805513 0.15488724 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0717797488698423,0.190173,0.005100250860395687,0.5,0.5,-0.07560398412182602,[0.         0.         0.         0.         0.152858   0.02185825 0.         0.         0.         0.         0.         0.         0.02650255 0.         0.         0.15485654 0.14202439 0.         0.12533117 0.         0.         0.01596852 0.         0.         0.         0.1376582  0.         0.06805513 0.15488724 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.04103071609499823,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.025513097629283887,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,0.05335337256048239,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,0.0187233715416855,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,0.03847753481213748,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.008752766701365607,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.028162384515422845,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,0.01022860586739465,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.004273655512547927,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,0.04850136922045762,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.04736456265741401,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.013345275542763652,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.06461990140431408,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.0153824016239259,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,0.07736427452138801,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.1352820337513393,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.01265653992548261,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.013747063217251752,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,0.051357380204999664,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.10022709691142016,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.010180386467249544,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.08236066686073182,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.06578236618608738,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,0.04724611631026675,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.007158042657684882,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,0.019994470894061204,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,0.037891701312227535,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,0.023036444346605046,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.01487345583451253,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.023223149887382572,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.007412535221229383,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,0.019722287295577273,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.04764782640367993,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.07248957131179722,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,0.05591752146325817,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.016553991581942068,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,0.02563711959351426,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,0.0013914387720671971,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.010468330564166729,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,0.043911766659742314,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.01602886131628428,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06290354958255695,0.199862,0.0038214139463168496,0.5,0.5,-0.0789098688881857,[0.         0.         0.02744044 0.         0.0784818  0.         0.         0.         0.29017901 0.         0.         0.         0.         0.         0.08755567 0.         0.0653887  0.         0.         0.         0.03021944 0.02613426 0.         0.         0.         0.28066266 0.         0.         0.0816268  0.         0.03231122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
