iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07106161463842718,0.18045,0.002428813364168475,0.5,0.5,0.043391436035482116,[0.         0.         0.06641874 0.         0.04124513 0.03162161 0.         0.         0.0184138  0.         0.         0.         0.20916625 0.         0.         0.         0.02672332 0.25648107 0.         0.01779088 0.         0.         0.         0.         0.         0.         0.         0.30209621 0.         0.         0.030043  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07106161463842718,0.18045,0.002428813364168475,0.5,0.5,0.03099173093096927,[0.         0.         0.06641874 0.         0.04124513 0.03162161 0.         0.         0.0184138  0.         0.         0.         0.20916625 0.         0.         0.         0.02672332 0.25648107 0.         0.01779088 0.         0.         0.         0.         0.         0.         0.         0.30209621 0.         0.         0.030043  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07106161463842718,0.18045,0.002428813364168475,0.5,0.5,0.002099694859537683,[0.         0.         0.06641874 0.         0.04124513 0.03162161 0.         0.         0.0184138  0.         0.         0.         0.20916625 0.         0.         0.         0.02672332 0.25648107 0.         0.01779088 0.         0.         0.         0.         0.         0.         0.         0.30209621 0.         0.         0.030043  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07106161463842718,0.18045,0.002428813364168475,0.5,0.5,-0.055964830098791045,[0.         0.         0.06641874 0.         0.04124513 0.03162161 0.         0.         0.0184138  0.         0.         0.         0.20916625 0.         0.         0.         0.02672332 0.25648107 0.         0.01779088 0.         0.         0.         0.         0.         0.         0.         0.30209621 0.         0.         0.030043  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07106161463842718,0.18045,0.002428813364168475,0.5,0.5,0.012838076983919856,[0.         0.         0.06641874 0.         0.04124513 0.03162161 0.         0.         0.0184138  0.         0.         0.         0.20916625 0.         0.         0.         0.02672332 0.25648107 0.         0.01779088 0.         0.         0.         0.         0.         0.         0.         0.30209621 0.         0.         0.030043  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07106161463842718,0.18045,0.002428813364168475,0.5,0.5,-0.07510298401993001,[0.         0.         0.06641874 0.         0.04124513 0.03162161 0.         0.         0.0184138  0.         0.         0.         0.20916625 0.         0.         0.         0.02672332 0.25648107 0.         0.01779088 0.         0.         0.         0.         0.         0.         0.         0.30209621 0.         0.         0.030043  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07106161463842718,0.18045,0.002428813364168475,0.5,0.5,-0.02392008357325906,[0.         0.         0.06641874 0.         0.04124513 0.03162161 0.         0.         0.0184138  0.         0.         0.         0.20916625 0.         0.         0.         0.02672332 0.25648107 0.         0.01779088 0.         0.         0.         0.         0.         0.         0.         0.30209621 0.         0.         0.030043  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07106161463842718,0.18045,0.002428813364168475,0.5,0.5,0.044901042058285615,[0.         0.         0.06641874 0.         0.04124513 0.03162161 0.         0.         0.0184138  0.         0.         0.         0.20916625 0.         0.         0.         0.02672332 0.25648107 0.         0.01779088 0.         0.         0.         0.         0.         0.         0.         0.30209621 0.         0.         0.030043  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07106161463842718,0.18045,0.002428813364168475,0.5,0.5,0.09049975232593417,[0.         0.         0.06641874 0.         0.04124513 0.03162161 0.         0.         0.0184138  0.         0.         0.         0.20916625 0.         0.         0.         0.02672332 0.25648107 0.         0.01779088 0.         0.         0.         0.         0.         0.         0.         0.30209621 0.         0.         0.030043  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07106161463842718,0.18045,0.002428813364168475,0.5,0.5,-0.07524652734726468,[0.         0.         0.06641874 0.         0.04124513 0.03162161 0.         0.         0.0184138  0.         0.         0.         0.20916625 0.         0.         0.         0.02672332 0.25648107 0.         0.01779088 0.         0.         0.         0.         0.         0.         0.         0.30209621 0.         0.         0.030043  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07106161463842718,0.18045,0.002428813364168475,0.5,0.5,-0.020056742906196266,[0.         0.         0.06641874 0.         0.04124513 0.03162161 0.         0.         0.0184138  0.         0.         0.         0.20916625 0.         0.         0.         0.02672332 0.25648107 0.         0.01779088 0.         0.         0.         0.         0.         0.         0.         0.30209621 0.         0.         0.030043  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07106161463842718,0.18045,0.002428813364168475,0.5,0.5,0.01929350089594336,[0.         0.         0.06641874 0.         0.04124513 0.03162161 0.         0.         0.0184138  0.         0.         0.         0.20916625 0.         0.         0.         0.02672332 0.25648107 0.         0.01779088 0.         0.         0.         0.         0.         0.         0.         0.30209621 0.         0.         0.030043  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07106161463842718,0.18045,0.002428813364168475,0.5,0.5,0.05182215438259951,[0.         0.         0.06641874 0.         0.04124513 0.03162161 0.         0.         0.0184138  0.         0.         0.         0.20916625 0.         0.         0.         0.02672332 0.25648107 0.         0.01779088 0.         0.         0.         0.         0.         0.         0.         0.30209621 0.         0.         0.030043  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07106161463842718,0.18045,0.002428813364168475,0.5,0.5,0.010729180015132627,[0.         0.         0.06641874 0.         0.04124513 0.03162161 0.         0.         0.0184138  0.         0.         0.         0.20916625 0.         0.         0.         0.02672332 0.25648107 0.         0.01779088 0.         0.         0.         0.         0.         0.         0.         0.30209621 0.         0.         0.030043  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07106161463842718,0.18045,0.002428813364168475,0.5,0.5,0.0952138693501507,[0.         0.         0.06641874 0.         0.04124513 0.03162161 0.         0.         0.0184138  0.         0.         0.         0.20916625 0.         0.         0.         0.02672332 0.25648107 0.         0.01779088 0.         0.         0.         0.         0.         0.         0.         0.30209621 0.         0.         0.030043  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07106161463842718,0.18045,0.002428813364168475,0.5,0.5,-0.0909097988890971,[0.         0.         0.06641874 0.         0.04124513 0.03162161 0.         0.         0.0184138  0.         0.         0.         0.20916625 0.         0.         0.         0.02672332 0.25648107 0.         0.01779088 0.         0.         0.         0.         0.         0.         0.         0.30209621 0.         0.         0.030043  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07026158290060254,0.17638,0.0033155592155573524,0.5,0.5,0.02327501050705791,[0.         0.         0.         0.05309022 0.         0.         0.         0.02668635 0.         0.         0.15984114 0.         0.         0.         0.04068957 0.         0.         0.         0.0549515  0.01600256 0.0732518  0.         0.         0.         0.         0.21992428 0.         0.22447404 0.         0.         0.13108856],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07026158290060254,0.17638,0.0033155592155573524,0.5,0.5,-0.10085067984081669,[0.         0.         0.         0.05309022 0.         0.         0.         0.02668635 0.         0.         0.15984114 0.         0.         0.         0.04068957 0.         0.         0.         0.0549515  0.01600256 0.0732518  0.         0.         0.         0.         0.21992428 0.         0.22447404 0.         0.         0.13108856],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07026158290060254,0.17638,0.0033155592155573524,0.5,0.5,-0.0743529953729533,[0.         0.         0.         0.05309022 0.         0.         0.         0.02668635 0.         0.         0.15984114 0.         0.         0.         0.04068957 0.         0.         0.         0.0549515  0.01600256 0.0732518  0.         0.         0.         0.         0.21992428 0.         0.22447404 0.         0.         0.13108856],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07026158290060254,0.17638,0.0033155592155573524,0.5,0.5,-0.062204934999264896,[0.         0.         0.         0.05309022 0.         0.         0.         0.02668635 0.         0.         0.15984114 0.         0.         0.         0.04068957 0.         0.         0.         0.0549515  0.01600256 0.0732518  0.         0.         0.         0.         0.21992428 0.         0.22447404 0.         0.         0.13108856],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07026158290060254,0.17638,0.0033155592155573524,0.5,0.5,-0.09410982201116501,[0.         0.         0.         0.05309022 0.         0.         0.         0.02668635 0.         0.         0.15984114 0.         0.         0.         0.04068957 0.         0.         0.         0.0549515  0.01600256 0.0732518  0.         0.         0.         0.         0.21992428 0.         0.22447404 0.         0.         0.13108856],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07026158290060254,0.17638,0.0033155592155573524,0.5,0.5,-0.01460884736001199,[0.         0.         0.         0.05309022 0.         0.         0.         0.02668635 0.         0.         0.15984114 0.         0.         0.         0.04068957 0.         0.         0.         0.0549515  0.01600256 0.0732518  0.         0.         0.         0.         0.21992428 0.         0.22447404 0.         0.         0.13108856],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07026158290060254,0.17638,0.0033155592155573524,0.5,0.5,0.028841924109526212,[0.         0.         0.         0.05309022 0.         0.         0.         0.02668635 0.         0.         0.15984114 0.         0.         0.         0.04068957 0.         0.         0.         0.0549515  0.01600256 0.0732518  0.         0.         0.         0.         0.21992428 0.         0.22447404 0.         0.         0.13108856],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07026158290060254,0.17638,0.0033155592155573524,0.5,0.5,-0.007637115752560284,[0.         0.         0.         0.05309022 0.         0.         0.         0.02668635 0.         0.         0.15984114 0.         0.         0.         0.04068957 0.         0.         0.         0.0549515  0.01600256 0.0732518  0.         0.         0.         0.         0.21992428 0.         0.22447404 0.         0.         0.13108856],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07026158290060254,0.17638,0.0033155592155573524,0.5,0.5,-0.017838762044083075,[0.         0.         0.         0.05309022 0.         0.         0.         0.02668635 0.         0.         0.15984114 0.         0.         0.         0.04068957 0.         0.         0.         0.0549515  0.01600256 0.0732518  0.         0.         0.         0.         0.21992428 0.         0.22447404 0.         0.         0.13108856],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07026158290060254,0.17638,0.0033155592155573524,0.5,0.5,-0.014977608935039775,[0.         0.         0.         0.05309022 0.         0.         0.         0.02668635 0.         0.         0.15984114 0.         0.         0.         0.04068957 0.         0.         0.         0.0549515  0.01600256 0.0732518  0.         0.         0.         0.         0.21992428 0.         0.22447404 0.         0.         0.13108856],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06946669988891778,0.187752,0.004416587814414828,0.5,0.5,-0.07786955112542042,[0.         0.         0.         0.         0.15335931 0.         0.         0.         0.11628115 0.         0.         0.01318348 0.         0.04766136 0.         0.         0.01424541 0.01956332 0.05105356 0.         0.         0.         0.         0.         0.         0.         0.22679025 0.28715369 0.         0.         0.07070848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06946669988891778,0.187752,0.004416587814414828,0.5,0.5,-0.008385639130728983,[0.         0.         0.         0.         0.15335931 0.         0.         0.         0.11628115 0.         0.         0.01318348 0.         0.04766136 0.         0.         0.01424541 0.01956332 0.05105356 0.         0.         0.         0.         0.         0.         0.         0.22679025 0.28715369 0.         0.         0.07070848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06946669988891778,0.187752,0.004416587814414828,0.5,0.5,0.016937108738937567,[0.         0.         0.         0.         0.15335931 0.         0.         0.         0.11628115 0.         0.         0.01318348 0.         0.04766136 0.         0.         0.01424541 0.01956332 0.05105356 0.         0.         0.         0.         0.         0.         0.         0.22679025 0.28715369 0.         0.         0.07070848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06946669988891778,0.187752,0.004416587814414828,0.5,0.5,0.014759838147735899,[0.         0.         0.         0.         0.15335931 0.         0.         0.         0.11628115 0.         0.         0.01318348 0.         0.04766136 0.         0.         0.01424541 0.01956332 0.05105356 0.         0.         0.         0.         0.         0.         0.         0.22679025 0.28715369 0.         0.         0.07070848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06946669988891778,0.187752,0.004416587814414828,0.5,0.5,-0.005490167061719477,[0.         0.         0.         0.         0.15335931 0.         0.         0.         0.11628115 0.         0.         0.01318348 0.         0.04766136 0.         0.         0.01424541 0.01956332 0.05105356 0.         0.         0.         0.         0.         0.         0.         0.22679025 0.28715369 0.         0.         0.07070848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06946669988891778,0.187752,0.004416587814414828,0.5,0.5,0.10897355578450503,[0.         0.         0.         0.         0.15335931 0.         0.         0.         0.11628115 0.         0.         0.01318348 0.         0.04766136 0.         0.         0.01424541 0.01956332 0.05105356 0.         0.         0.         0.         0.         0.         0.         0.22679025 0.28715369 0.         0.         0.07070848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06946669988891778,0.187752,0.004416587814414828,0.5,0.5,0.042462433987369874,[0.         0.         0.         0.         0.15335931 0.         0.         0.         0.11628115 0.         0.         0.01318348 0.         0.04766136 0.         0.         0.01424541 0.01956332 0.05105356 0.         0.         0.         0.         0.         0.         0.         0.22679025 0.28715369 0.         0.         0.07070848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06946669988891778,0.187752,0.004416587814414828,0.5,0.5,-0.023432524622726915,[0.         0.         0.         0.         0.15335931 0.         0.         0.         0.11628115 0.         0.         0.01318348 0.         0.04766136 0.         0.         0.01424541 0.01956332 0.05105356 0.         0.         0.         0.         0.         0.         0.         0.22679025 0.28715369 0.         0.         0.07070848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,0.0173203094895482,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,0.04781983900731862,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,0.00125813151464035,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,-0.056571964298659155,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,0.011322695831907207,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,0.09943496999367978,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,0.04991703721892539,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,-0.004092641721570671,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,-0.08410833826957585,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,0.009763528795902272,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
