iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.017094318152592682,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.037528515502979566,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.056196143292710665,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.07093250612494859,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.04955742017185659,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.061411461316093034,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.00011226933547125485,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.07556744129176433,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.02189802557094639,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.04406143883762614,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.042175432012433844,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.04570119911575161,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.07345988458769574,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.05960152682493769,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.009540313274453996,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.01191019201174436,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.12332363989797722,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.02713147523894237,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.004693132596790002,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.11014288961489625,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.0058834252332033,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.08618712196698274,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.08544688651448866,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.003412862949094231,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.062419055324305486,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.047107494903661645,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.09802028540859084,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.0015673460840523578,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.07101895598097378,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.03266864367051404,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.017002689063012357,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.02620394131695203,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.029991974869624235,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.030692730007490537,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.013380682727255393,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.02484519313361028,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.05220731230394339,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.024879149533958464,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.026606726190845566,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.028806528407252948,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.01840610699281384,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.019298313500535694,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.04941236665332858,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
