iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06988268624373117,0.191793,0.0030001411926210597,0.5,0.5,0.04254739341279885,[0.         0.         0.         0.         0.11623049 0.15361685 0.         0.02575973 0.02663416 0.         0.         0.         0.         0.07587126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23785354 0.03086651 0.05726367 0.         0.03038104 0.24552275],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06988268624373117,0.191793,0.0030001411926210597,0.5,0.5,0.015472040962937198,[0.         0.         0.         0.         0.11623049 0.15361685 0.         0.02575973 0.02663416 0.         0.         0.         0.         0.07587126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23785354 0.03086651 0.05726367 0.         0.03038104 0.24552275],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06988268624373117,0.191793,0.0030001411926210597,0.5,0.5,-0.0893482988380147,[0.         0.         0.         0.         0.11623049 0.15361685 0.         0.02575973 0.02663416 0.         0.         0.         0.         0.07587126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23785354 0.03086651 0.05726367 0.         0.03038104 0.24552275],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06988268624373117,0.191793,0.0030001411926210597,0.5,0.5,-0.05757800632747807,[0.         0.         0.         0.         0.11623049 0.15361685 0.         0.02575973 0.02663416 0.         0.         0.         0.         0.07587126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23785354 0.03086651 0.05726367 0.         0.03038104 0.24552275],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06988268624373117,0.191793,0.0030001411926210597,0.5,0.5,0.040031062545503315,[0.         0.         0.         0.         0.11623049 0.15361685 0.         0.02575973 0.02663416 0.         0.         0.         0.         0.07587126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23785354 0.03086651 0.05726367 0.         0.03038104 0.24552275],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06988268624373117,0.191793,0.0030001411926210597,0.5,0.5,0.061721850262696255,[0.         0.         0.         0.         0.11623049 0.15361685 0.         0.02575973 0.02663416 0.         0.         0.         0.         0.07587126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23785354 0.03086651 0.05726367 0.         0.03038104 0.24552275],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06988268624373117,0.191793,0.0030001411926210597,0.5,0.5,0.03300551129029857,[0.         0.         0.         0.         0.11623049 0.15361685 0.         0.02575973 0.02663416 0.         0.         0.         0.         0.07587126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23785354 0.03086651 0.05726367 0.         0.03038104 0.24552275],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06988268624373117,0.191793,0.0030001411926210597,0.5,0.5,0.005510512510466838,[0.         0.         0.         0.         0.11623049 0.15361685 0.         0.02575973 0.02663416 0.         0.         0.         0.         0.07587126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23785354 0.03086651 0.05726367 0.         0.03038104 0.24552275],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06988268624373117,0.191793,0.0030001411926210597,0.5,0.5,-0.03211922512578709,[0.         0.         0.         0.         0.11623049 0.15361685 0.         0.02575973 0.02663416 0.         0.         0.         0.         0.07587126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23785354 0.03086651 0.05726367 0.         0.03038104 0.24552275],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06988268624373117,0.191793,0.0030001411926210597,0.5,0.5,0.034151860661243115,[0.         0.         0.         0.         0.11623049 0.15361685 0.         0.02575973 0.02663416 0.         0.         0.         0.         0.07587126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23785354 0.03086651 0.05726367 0.         0.03038104 0.24552275],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.01651366837170472,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.026115842044908657,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.02140046388178102,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.0030205143024446806,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.01437731105934574,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.10331464602681423,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.0058407405270018194,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.08264043309143457,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.030988597959573982,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.027627267005029467,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.07307719694939975,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.03830666445154263,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.0062601748876635055,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.017571984937903514,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.0376214443187285,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.05264212116319338,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.08923004516145916,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.009168826525141767,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.03198605052024851,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.04938179758822869,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.0437863515248559,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.14125539512909027,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.0046047362022497715,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.08111029685361912,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.004867503811791531,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.01078349121844191,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.021125881800487065,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.05200477759708333,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.0009923130818522536,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.050672101627859595,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.03218016728710882,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.0021222465253799496,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.005499960205362069,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.017676787946451476,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
