iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.06752032464294232,0.198962,0.0043132456181053085,0.276,0.29734107169672147,-0.0019517597327197696,[0.         0.         0.         0.         0.01758465 0.05082068 0.         0.         0.         0.         0.         0.         0.         0.0657405  0.         0.01758465 0.         0.         0.         0.35666907 0.         0.         0.         0.03053481 0.         0.10412835 0.         0.3029929  0.01758465 0.         0.03635976],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.06752032464294232,0.198962,0.0043132456181053085,0.28,0.2916110133083706,-0.01010027738160793,[0.         0.         0.         0.         0.01758465 0.05082068 0.         0.         0.         0.         0.         0.         0.         0.0657405  0.         0.01758465 0.         0.         0.         0.35666907 0.         0.         0.         0.03053481 0.         0.10412835 0.         0.3029929  0.01758465 0.         0.03635976],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.06752032464294232,0.198962,0.0043132456181053085,0.28400000000000003,0.285991378848159,-0.009973693375372886,[0.         0.         0.         0.         0.01758465 0.05082068 0.         0.         0.         0.         0.         0.         0.         0.0657405  0.         0.01758465 0.         0.         0.         0.35666907 0.         0.         0.         0.03053481 0.         0.10412835 0.         0.3029929  0.01758465 0.         0.03635976],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.06752032464294232,0.198962,0.0043132456181053085,0.28800000000000003,0.2804800403370891,0.003641919506094434,[0.         0.         0.         0.         0.01758465 0.05082068 0.         0.         0.         0.         0.         0.         0.         0.0657405  0.         0.01758465 0.         0.         0.         0.35666907 0.         0.         0.         0.03053481 0.         0.10412835 0.         0.3029929  0.01758465 0.         0.03635976],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.06752032464294232,0.198962,0.0043132456181053085,0.29200000000000004,0.27507491080443647,-0.0022824649168169224,[0.         0.         0.         0.         0.01758465 0.05082068 0.         0.         0.         0.         0.         0.         0.         0.0657405  0.         0.01758465 0.         0.         0.         0.35666907 0.         0.         0.         0.03053481 0.         0.10412835 0.         0.3029929  0.01758465 0.         0.03635976],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.06752032464294232,0.198962,0.0043132456181053085,0.29600000000000004,0.2697739434974795,-0.0024555179812418256,[0.         0.         0.         0.         0.01758465 0.05082068 0.         0.         0.         0.         0.         0.         0.         0.0657405  0.         0.01758465 0.         0.         0.         0.35666907 0.         0.         0.         0.03053481 0.         0.10412835 0.         0.3029929  0.01758465 0.         0.03635976],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.06752032464294232,0.198962,0.0043132456181053085,0.30000000000000004,0.2645751311064591,0.01240934348217385,[0.         0.         0.         0.         0.01758465 0.05082068 0.         0.         0.         0.         0.         0.         0.         0.0657405  0.         0.01758465 0.         0.         0.         0.35666907 0.         0.         0.         0.03053481 0.         0.10412835 0.         0.3029929  0.01758465 0.         0.03635976],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.06752032464294232,0.198962,0.0043132456181053085,0.30400000000000005,0.25947650500447234,-0.006821762551839516,[0.         0.         0.         0.         0.01758465 0.05082068 0.         0.         0.         0.         0.         0.         0.         0.0657405  0.         0.01758465 0.         0.         0.         0.35666907 0.         0.         0.         0.03053481 0.         0.10412835 0.         0.3029929  0.01758465 0.         0.03635976],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.06752032464294232,0.198962,0.0043132456181053085,0.30800000000000005,0.2544761345020166,-0.006029011665822676,[0.         0.         0.         0.         0.01758465 0.05082068 0.         0.         0.         0.         0.         0.         0.         0.0657405  0.         0.01758465 0.         0.         0.         0.35666907 0.         0.         0.         0.03053481 0.         0.10412835 0.         0.3029929  0.01758465 0.         0.03635976],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.06752032464294232,0.198962,0.0043132456181053085,0.312,0.24957212611589738,-0.005063050826077839,[0.         0.         0.         0.         0.01758465 0.05082068 0.         0.         0.         0.         0.         0.         0.         0.0657405  0.         0.01758465 0.         0.         0.         0.35666907 0.         0.         0.         0.03053481 0.         0.10412835 0.         0.3029929  0.01758465 0.         0.03635976],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.06752032464294232,0.198962,0.0043132456181053085,0.316,0.24476262285222591,9.375953453932007e-05,[0.         0.         0.         0.         0.01758465 0.05082068 0.         0.         0.         0.         0.         0.         0.         0.0657405  0.         0.01758465 0.         0.         0.         0.35666907 0.         0.         0.         0.03053481 0.         0.10412835 0.         0.3029929  0.01758465 0.         0.03635976],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.06752032464294232,0.198962,0.0043132456181053085,0.32,0.24004580350323373,0.01292100201049607,[0.         0.         0.         0.         0.01758465 0.05082068 0.         0.         0.         0.         0.         0.         0.         0.0657405  0.         0.01758465 0.         0.         0.         0.35666907 0.         0.         0.         0.03053481 0.         0.10412835 0.         0.3029929  0.01758465 0.         0.03635976],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.06603448123153205,0.168289,0.003607915219475828,0.324,0.23541988195763883,-0.014033395706293503,[0.         0.         0.10360427 0.         0.         0.         0.         0.         0.37627958 0.         0.         0.         0.01951112 0.         0.         0.06280206 0.         0.         0.         0.         0.         0.10394156 0.         0.01641846 0.         0.06274624 0.         0.19322214 0.01865487 0.         0.0428197 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.06603448123153205,0.168289,0.003607915219475828,0.328,0.23088310652430125,-0.006095913688371512,[0.         0.         0.10360427 0.         0.         0.         0.         0.         0.37627958 0.         0.         0.         0.01951112 0.         0.         0.06280206 0.         0.         0.         0.         0.         0.10394156 0.         0.01641846 0.         0.06274624 0.         0.19322214 0.01865487 0.         0.0428197 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.06603448123153205,0.168289,0.003607915219475828,0.332,0.2264337592689127,-0.007535661178364043,[0.         0.         0.10360427 0.         0.         0.         0.         0.         0.37627958 0.         0.         0.         0.01951112 0.         0.         0.06280206 0.         0.         0.         0.         0.         0.10394156 0.         0.01641846 0.         0.06274624 0.         0.19322214 0.01865487 0.         0.0428197 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.05146133975940301,0.175907,0.002319648913489971,0.336,0.22207015536346894,0.000986827983240015,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.05146133975940301,0.175907,0.002319648913489971,0.33999999999999997,0.21779064244827798,0.013359613220920556,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.05146133975940301,0.175907,0.002319648913489971,0.344,0.2135936000062639,-0.0004571389477388879,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.05146133975940301,0.175907,0.002319648913489971,0.348,0.20947743874932764,0.00635881561317427,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.05146133975940301,0.175907,0.002319648913489971,0.352,0.20544060001653347,0.0021752859072307613,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.05146133975940301,0.175907,0.002319648913489971,0.356,0.20148155518389335,0.0027309461969029724,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.05146133975940301,0.175907,0.002319648913489971,0.36,0.1975988050855248,-0.001324942407397483,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.05146133975940301,0.175907,0.002319648913489971,0.364,0.193790879445964,-0.00612098703172744,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.05146133975940301,0.175907,0.002319648913489971,0.368,0.1900563363234187,0.011624339812722956,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.05146133975940301,0.175907,0.002319648913489971,0.372,0.18639376156374998,0.0012436307713370744,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.05146133975940301,0.175907,0.002319648913489971,0.376,0.18280176826497688,-0.00303272614083787,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.05146133975940301,0.175907,0.002319648913489971,0.38,0.17927899625209975,-0.00838456756878932,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.05146133975940301,0.175907,0.002319648913489971,0.384,0.17582411156204497,0.007824185022857762,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.05146133975940301,0.175907,0.002319648913489971,0.388,0.17243580593853514,-0.005715602446901442,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.05146133975940301,0.175907,0.002319648913489971,0.392,0.16911279633669327,-0.003906814525736701,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.05146133975940301,0.175907,0.002319648913489971,0.396,0.1658538244371942,-0.004448954715090042,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.05146133975940301,0.175907,0.002319648913489971,0.4,0.1626576561697786,-3.275888997800393e-07,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.05146133975940301,0.175907,0.002319648913489971,0.404,0.15952308124594905,0.004085344328781264,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.05146133975940301,0.175907,0.002319648913489971,0.40800000000000003,0.15644891270067232,0.00035234435330629203,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.05146133975940301,0.175907,0.002319648913489971,0.41200000000000003,0.15343398644291262,0.0012899637291406139,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.05146133975940301,0.175907,0.002319648913489971,0.41600000000000004,0.1504771608148269,-0.0005082262122834255,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.05146133975940301,0.175907,0.002319648913489971,0.42000000000000004,0.1475773161594552,0.003571637177486644,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.05146133975940301,0.175907,0.002319648913489971,0.42400000000000004,0.14473335439674145,-0.0023715477803796727,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.05146133975940301,0.175907,0.002319648913489971,0.42800000000000005,0.14194419860772517,-0.0036443041540351784,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.05146133975940301,0.175907,0.002319648913489971,0.43200000000000005,0.13920879262674613,-0.007736119655740578,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.05146133975940301,0.175907,0.002319648913489971,0.43600000000000005,0.1365261006415074,0.0016121245183241388,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.05146133975940301,0.175907,0.002319648913489971,0.44000000000000006,0.13389510680084604,-0.0032070803749326767,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.05146133975940301,0.175907,0.002319648913489971,0.44400000000000006,0.1313148148300622,0.008952976239266714,[0.019164   0.         0.0813718  0.019164   0.         0.03581656 0.         0.         0.         0.         0.         0.         0.09056663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589739 0.         0.10542322 0.         0.53415215 0.         0.03674872 0.03169553],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
