iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.06398044612222274,0.167347,0.005203934121704447,0.276,0.29734107169672147,-0.004382643921694668,[0.         0.         0.         0.         0.04941496 0.         0.0262853  0.         0.         0.0159748  0.         0.         0.17441311 0.         0.         0.         0.32852004 0.         0.         0.0403418  0.         0.         0.         0.         0.02239353 0.04093379 0.         0.27771037 0.         0.         0.02401229],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.06398044612222274,0.167347,0.005203934121704447,0.28,0.2916110133083706,0.0004673642501975941,[0.         0.         0.         0.         0.04941496 0.         0.0262853  0.         0.         0.0159748  0.         0.         0.17441311 0.         0.         0.         0.32852004 0.         0.         0.0403418  0.         0.         0.         0.         0.02239353 0.04093379 0.         0.27771037 0.         0.         0.02401229],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.06398044612222274,0.167347,0.005203934121704447,0.28400000000000003,0.285991378848159,0.005380750381504092,[0.         0.         0.         0.         0.04941496 0.         0.0262853  0.         0.         0.0159748  0.         0.         0.17441311 0.         0.         0.         0.32852004 0.         0.         0.0403418  0.         0.         0.         0.         0.02239353 0.04093379 0.         0.27771037 0.         0.         0.02401229],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.06398044612222274,0.167347,0.005203934121704447,0.28800000000000003,0.2804800403370891,-0.010804872093006804,[0.         0.         0.         0.         0.04941496 0.         0.0262853  0.         0.         0.0159748  0.         0.         0.17441311 0.         0.         0.         0.32852004 0.         0.         0.0403418  0.         0.         0.         0.         0.02239353 0.04093379 0.         0.27771037 0.         0.         0.02401229],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.06398044612222274,0.167347,0.005203934121704447,0.29200000000000004,0.27507491080443647,-0.004451743390423485,[0.         0.         0.         0.         0.04941496 0.         0.0262853  0.         0.         0.0159748  0.         0.         0.17441311 0.         0.         0.         0.32852004 0.         0.         0.0403418  0.         0.         0.         0.         0.02239353 0.04093379 0.         0.27771037 0.         0.         0.02401229],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.06398044612222274,0.167347,0.005203934121704447,0.29600000000000004,0.2697739434974795,0.0023900369035275023,[0.         0.         0.         0.         0.04941496 0.         0.0262853  0.         0.         0.0159748  0.         0.         0.17441311 0.         0.         0.         0.32852004 0.         0.         0.0403418  0.         0.         0.         0.         0.02239353 0.04093379 0.         0.27771037 0.         0.         0.02401229],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.06398044612222274,0.167347,0.005203934121704447,0.30000000000000004,0.2645751311064591,0.01534811715769634,[0.         0.         0.         0.         0.04941496 0.         0.0262853  0.         0.         0.0159748  0.         0.         0.17441311 0.         0.         0.         0.32852004 0.         0.         0.0403418  0.         0.         0.         0.         0.02239353 0.04093379 0.         0.27771037 0.         0.         0.02401229],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.06198992995711992,0.181229,0.003458679099622797,0.30400000000000005,0.25947650500447234,0.006831052766590947,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.06198992995711992,0.181229,0.003458679099622797,0.30800000000000005,0.2544761345020166,-0.022569524929641836,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.06198992995711992,0.181229,0.003458679099622797,0.312,0.24957212611589738,-0.0003932634746360324,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.06198992995711992,0.181229,0.003458679099622797,0.316,0.24476262285222591,0.008239870855504332,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.06198992995711992,0.181229,0.003458679099622797,0.32,0.24004580350323373,0.007403749076624138,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.06198992995711992,0.181229,0.003458679099622797,0.324,0.23541988195763883,0.00047244462935796367,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.06198992995711992,0.181229,0.003458679099622797,0.328,0.23088310652430125,-0.0017938994654352115,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.06198992995711992,0.181229,0.003458679099622797,0.332,0.2264337592689127,-0.0011934609011339699,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.06198992995711992,0.181229,0.003458679099622797,0.336,0.22207015536346894,0.01339311766006908,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.06198992995711992,0.181229,0.003458679099622797,0.33999999999999997,0.21779064244827798,0.006501218388624312,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.06198992995711992,0.181229,0.003458679099622797,0.344,0.2135936000062639,0.0028067077240148306,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.06198992995711992,0.181229,0.003458679099622797,0.348,0.20947743874932764,0.003818008040630919,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.06198992995711992,0.181229,0.003458679099622797,0.352,0.20544060001653347,-0.000294098354331196,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.06198992995711992,0.181229,0.003458679099622797,0.356,0.20148155518389335,0.005541418004594109,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.06198992995711992,0.181229,0.003458679099622797,0.36,0.1975988050855248,0.006225856774362264,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.06198992995711992,0.181229,0.003458679099622797,0.364,0.193790879445964,0.009689442411043298,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.06198992995711992,0.181229,0.003458679099622797,0.368,0.1900563363234187,0.000488113560607888,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.06198992995711992,0.181229,0.003458679099622797,0.372,0.18639376156374998,0.0010682721407835492,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.06198992995711992,0.181229,0.003458679099622797,0.376,0.18280176826497688,-0.007878915471599834,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.06198992995711992,0.181229,0.003458679099622797,0.38,0.17927899625209975,-0.004729868286381341,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.06198992995711992,0.181229,0.003458679099622797,0.384,0.17582411156204497,-0.0029442102261005,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.06198992995711992,0.181229,0.003458679099622797,0.388,0.17243580593853514,-0.012367259203564025,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.06198992995711992,0.181229,0.003458679099622797,0.392,0.16911279633669327,-0.00794144197262199,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.06198992995711992,0.181229,0.003458679099622797,0.396,0.1658538244371942,-6.147125277854004e-05,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.06198992995711992,0.181229,0.003458679099622797,0.4,0.1626576561697786,0.0011158740443870893,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.06198992995711992,0.181229,0.003458679099622797,0.404,0.15952308124594905,0.0028341573952697543,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.06198992995711992,0.181229,0.003458679099622797,0.40800000000000003,0.15644891270067232,0.002191134808788944,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.06198992995711992,0.181229,0.003458679099622797,0.41200000000000003,0.15343398644291262,-2.6668674393673707e-05,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.06198992995711992,0.181229,0.003458679099622797,0.41600000000000004,0.1504771608148269,0.00041295317473643303,[0.         0.0661106  0.01972845 0.         0.08087203 0.         0.         0.         0.         0.         0.         0.         0.11810496 0.         0.03026768 0.         0.12429903 0.         0.         0.06553224 0.         0.         0.         0.         0.03418541 0.34205194 0.         0.11884766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.056394488365837235,0.185229,0.005088720477312094,0.42000000000000004,0.1475773161594552,-0.005732041766469947,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.056394488365837235,0.185229,0.005088720477312094,0.42400000000000004,0.14473335439674145,-0.0042669915480261075,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.056394488365837235,0.185229,0.005088720477312094,0.42800000000000005,0.14194419860772517,-0.0030019812128085042,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.056394488365837235,0.185229,0.005088720477312094,0.43200000000000005,0.13920879262674613,0.0034429081508827197,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.056394488365837235,0.185229,0.005088720477312094,0.43600000000000005,0.1365261006415074,0.002883826451874327,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.056394488365837235,0.185229,0.005088720477312094,0.44000000000000006,0.13389510680084604,0.0005681195121343006,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.056394488365837235,0.185229,0.005088720477312094,0.44400000000000006,0.1313148148300622,0.01013496151656341,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
