iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.029616502782373516,0.188225,0.004417525985858693,0.268,0.30914118206582436,0.0016083750917483522,[0.03386697 0.03472647 0.         0.         0.03578841 0.         0.         0.         0.03000048 0.         0.         0.02193252 0.         0.         0.         0.03156608 0.         0.         0.         0.         0.         0.         0.         0.01831819 0.         0.06344517 0.         0.71203751 0.01831819 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.029616502782373516,0.188225,0.004417525985858693,0.272,0.3031837238062814,0.0046906583469772875,[0.03386697 0.03472647 0.         0.         0.03578841 0.         0.         0.         0.03000048 0.         0.         0.02193252 0.         0.         0.         0.03156608 0.         0.         0.         0.         0.         0.         0.         0.01831819 0.         0.06344517 0.         0.71203751 0.01831819 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.028740444151331816,0.186662,0.003965641279917894,0.276,0.29734107169672147,0.0031741298904214483,[0.         0.         0.0181107  0.         0.04681814 0.         0.         0.0181107  0.03780734 0.         0.         0.         0.         0.         0.         0.0306172  0.         0.         0.02676891 0.         0.         0.         0.02631408 0.         0.         0.06308399 0.         0.69951303 0.         0.03285592 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.028740444151331816,0.186662,0.003965641279917894,0.28,0.2916110133083706,-0.010936018299556595,[0.         0.         0.0181107  0.         0.04681814 0.         0.         0.0181107  0.03780734 0.         0.         0.         0.         0.         0.         0.0306172  0.         0.         0.02676891 0.         0.         0.         0.02631408 0.         0.         0.06308399 0.         0.69951303 0.         0.03285592 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.028740444151331816,0.186662,0.003965641279917894,0.28400000000000003,0.285991378848159,-0.011209488882252512,[0.         0.         0.0181107  0.         0.04681814 0.         0.         0.0181107  0.03780734 0.         0.         0.         0.         0.         0.         0.0306172  0.         0.         0.02676891 0.         0.         0.         0.02631408 0.         0.         0.06308399 0.         0.69951303 0.         0.03285592 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.028740444151331816,0.186662,0.003965641279917894,0.28800000000000003,0.28048004033708906,0.00534474781374693,[0.         0.         0.0181107  0.         0.04681814 0.         0.         0.0181107  0.03780734 0.         0.         0.         0.         0.         0.         0.0306172  0.         0.         0.02676891 0.         0.         0.         0.02631408 0.         0.         0.06308399 0.         0.69951303 0.         0.03285592 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.028071893662428102,0.188238,0.003135754148808609,0.29200000000000004,0.27507491080443647,0.0097098485038983,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.028071893662428102,0.188238,0.003135754148808609,0.29600000000000004,0.2697739434974795,-0.0014780484934063867,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.028071893662428102,0.188238,0.003135754148808609,0.30000000000000004,0.2645751311064591,-0.003637087877538762,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.028071893662428102,0.188238,0.003135754148808609,0.30400000000000005,0.25947650500447234,-0.004282461974431921,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.028071893662428102,0.188238,0.003135754148808609,0.30800000000000005,0.2544761345020166,0.011843009677424085,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.028071893662428102,0.188238,0.003135754148808609,0.31200000000000006,0.24957212611589738,0.006442078884661763,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.028071893662428102,0.188238,0.003135754148808609,0.31600000000000006,0.2447626228522259,-0.006251352602712868,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.028071893662428102,0.188238,0.003135754148808609,0.32000000000000006,0.24004580350323373,0.001542133706277757,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.028071893662428102,0.188238,0.003135754148808609,0.324,0.23541988195763883,-0.0077918379401133095,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.028071893662428102,0.188238,0.003135754148808609,0.328,0.23088310652430125,0.0032887362838740775,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.028071893662428102,0.188238,0.003135754148808609,0.332,0.2264337592689127,-0.01219798974286999,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.028071893662428102,0.188238,0.003135754148808609,0.336,0.22207015536346894,0.0029652810811570843,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.028071893662428102,0.188238,0.003135754148808609,0.34,0.21779064244827798,-0.003379236160492492,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.028071893662428102,0.188238,0.003135754148808609,0.34400000000000003,0.2135936000062639,0.007311624714281889,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.028071893662428102,0.188238,0.003135754148808609,0.34800000000000003,0.2094774387493276,-0.00018435123257749182,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.028071893662428102,0.188238,0.003135754148808609,0.352,0.20544060001653347,-0.010333634689906519,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.028071893662428102,0.188238,0.003135754148808609,0.356,0.20148155518389335,0.00019864942652872612,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.028071893662428102,0.188238,0.003135754148808609,0.36,0.1975988050855248,0.004646749853750633,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.028071893662428102,0.188238,0.003135754148808609,0.364,0.193790879445964,-0.0067337126198607775,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.028071893662428102,0.188238,0.003135754148808609,0.368,0.1900563363234187,0.005289211102036673,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.028071893662428102,0.188238,0.003135754148808609,0.372,0.18639376156374998,0.0020507478838715583,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.028071893662428102,0.188238,0.003135754148808609,0.376,0.18280176826497688,-0.0013461873955510552,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.028071893662428102,0.188238,0.003135754148808609,0.38,0.17927899625209967,0.0006000531567623391,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.028071893662428102,0.188238,0.003135754148808609,0.384,0.17582411156204497,0.00032347049425192185,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.028071893662428102,0.188238,0.003135754148808609,0.388,0.17243580593853514,-0.0046912618716655145,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.028071893662428102,0.188238,0.003135754148808609,0.392,0.16911279633669327,0.000378877718697475,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.028071893662428102,0.188238,0.003135754148808609,0.396,0.1658538244371942,0.009555849057446043,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.028071893662428102,0.188238,0.003135754148808609,0.4,0.1626576561697786,-0.000832640384956661,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.028071893662428102,0.188238,0.003135754148808609,0.404,0.15952308124594905,0.0007119493264589157,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.028071893662428102,0.188238,0.003135754148808609,0.40800000000000003,0.15644891270067232,0.006758050030438543,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.028071893662428102,0.188238,0.003135754148808609,0.41200000000000003,0.15343398644291256,-0.0018270858347134056,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.028071893662428102,0.188238,0.003135754148808609,0.41600000000000004,0.1504771608148269,1.0331622039502359e-05,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.028071893662428102,0.188238,0.003135754148808609,0.42000000000000004,0.1475773161594552,-0.0004513156114406238,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.028071893662428102,0.188238,0.003135754148808609,0.42400000000000004,0.14473335439674145,-0.00160079280874326,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.028071893662428102,0.188238,0.003135754148808609,0.42800000000000005,0.14194419860772517,-0.004592368173473649,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.028071893662428102,0.188238,0.003135754148808609,0.43200000000000005,0.13920879262674613,0.004168746759670171,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.028071893662428102,0.188238,0.003135754148808609,0.43600000000000005,0.1365261006415074,0.0016267966063562558,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
