iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.013048087326842237,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.012237729788641159,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.04038053678662877,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.00923956043292373,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.0036769902255106134,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.005558929920050887,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.01934111521371142,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.048974785499352594,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.06594460772517845,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.08628289493644227,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.029353366394906197,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.023358946359814014,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.012153450296573968,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.07969568191852291,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.03683807935659333,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.023474375061114085,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.03968921491087119,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.012295858052188802,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.004623114006277744,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.06240570301927687,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.06101699541957065,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.024864788799058884,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.022617126710441943,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.000980937192612672,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.015345960497435189,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.014191654440622757,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.03147260250543755,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.025958955400944617,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.016420363768161743,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.018340803984568756,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.07106758344692175,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.0010326894401148905,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.054686504570540966,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.07495270245294636,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.0008440629711182891,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.003090950823924147,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.005353632486721338,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.005593542899428664,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.008825304810597805,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.0012346927320375436,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.04046035594904543,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.01014514068604283,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.0430953084684883,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
